62.600000	2.483129	-58.166325	0.000000	
62.700000	2.082756	-58.424945	0.000000	
62.800000	1.680203	-58.681791	0.000000	
62.900000	1.275520	-58.936842	0.000000	
63.000000	0.868759	-59.190078	0.000000	
63.100000	0.459973	-59.441478	0.000000	
63.200000	0.049213	-59.691020	0.000000	
63.300000	-0.363468	-59.938684	0.000000	
63.400000	-0.778016	-60.184451	0.000000	
63.500000	-1.194378	-60.428300	0.000000	
63.600000	-1.612502	-60.670213	0.000000	
63.700000	-2.032332	-60.910168	0.000000	
63.800000	-2.453816	-61.148148	0.000000	
63.900000	-2.876897	-61.384134	0.000000	
64.000000	-3.301522	-61.618107	0.000000	
64.100000	-3.727636	-61.850049	0.000000	
64.200000	-4.155183	-62.079941	0.000000	
64.300000	-4.584109	-62.307767	0.000000	
64.400000	-5.014356	-62.533508	0.000000	
64.500000	-5.445869	-62.757148	0.000000	
64.600000	-5.878592	-62.978669	0.000000	
64.700000	-6.312469	-63.198055	0.000000	
64.800000	-6.747442	-63.415290	0.000000	
64.900000	-7.183456	-63.630358	0.000000	
65.000000	-7.620452	-63.843243	0.000000	
65.100000	-8.058374	-64.053929	0.000000	
65.200000	-8.497164	-64.262401	0.000000	
65.300000	-8.936765	-64.468645	0.000000	
65.400000	-9.377119	-64.672646	0.000000	
65.500000	-9.818168	-64.874389	0.000000	
65.600000	-10.259854	-65.073861	0.000000	
65.700000	-10.702118	-65.271048	0.000000	
65.800000	-11.144903	-65.465936	0.000000	
65.900000	-11.588150	-65.658513	0.000000	
66.000000	-12.031800	-65.848766	0.000000	
66.100000	-12.475794	-66.036682	0.000000	
66.200000	-12.920074	-66.222249	0.000000	
66.300000	-13.364581	-66.405456	0.000000	
66.400000	-13.809255	-66.586291	0.000000	
66.500000	-14.254039	-66.764742	0.000000	
66.600000	-14.698871	-66.940798	0.000000	
66.700000	-15.143695	-67.114450	0.000000	
66.800000	-15.588449	-67.285687	0.000000	
66.900000	-16.033075	-67.454498	0.000000	
67.000000	-16.477513	-67.620875	0.000000	
67.100000	-16.921704	-67.784808	0.000000	
67.200000	-17.365589	-67.946288	0.000000	
67.300000	-17.809108	-68.105306	0.000000	
67.400000	-18.252201	-68.261853	0.000000	
67.500000	-18.694810	-68.415923	0.000000	
67.600000	-19.136875	-68.567507	0.000000	
67.700000	-19.578336	-68.716597	0.000000	
67.800000	-20.019133	-68.863188	0.000000	
67.900000	-20.459209	-69.007271	0.000000	
68.000000	-20.898502	-69.148841	0.000000	
68.100000	-21.336955	-69.287891	0.000000	
68.200000	-21.774508	-69.424415	0.000000	
68.300000	-22.211101	-69.558410	0.000000	
68.400000	-22.646675	-69.689868	0.000000	
68.500000	-23.081172	-69.818785	0.000000	
68.600000	-23.514533	-69.945158	0.000000	
68.700000	-23.946699	-70.068981	0.000000	
68.800000	-24.377610	-70.190251	0.000000	
68.900000	-24.807210	-70.308965	0.000000	
69.000000	-25.235438	-70.425119	0.000000	
69.100000	-25.662237	-70.538711	0.000000	
69.200000	-26.087548	-70.649738	0.000000	
69.300000	-26.511314	-70.758198	0.000000	
69.400000	-26.933476	-70.864089	0.000000	
69.500000	-27.353977	-70.967410	0.000000	
69.600000	-27.772758	-71.068159	0.000000	
69.700000	-28.189764	-71.166336	0.000000	
69.800000	-28.604936	-71.261940	0.000000	
69.900000	-29.018218	-71.354972	0.000000	
70.000000	-29.429552	-71.445430	0.000000	
70.100000	-29.838882	-71.533317	0.000000	
70.200000	-30.246151	-71.618631	0.000000	
70.300000	-30.651304	-71.701376	0.000000	
70.400000	-31.054284	-71.781552	0.000000	
70.500000	-31.455036	-71.859161	0.000000	
70.600000	-31.853503	-71.934205	0.000000	
70.700000	-32.249632	-72.006686	0.000000	
70.800000	-32.643367	-72.076608	0.000000	
70.900000	-33.034652	-72.143974	0.000000	
71.000000	-33.423435	-72.208786	0.000000	
71.100000	-33.809660	-72.271049	0.000000	
71.200000	-34.193274	-72.330768	0.000000	
71.300000	-34.574223	-72.387945	0.000000	
71.400000	-34.952453	-72.442586	0.000000	
71.500000	-35.327913	-72.494696	0.000000	
71.600000	-35.700549	-72.544281	0.000000	
71.700000	-36.070309	-72.591346	0.000000	
71.800000	-36.437141	-72.635897	0.000000	
71.900000	-36.800993	-72.677940	0.000000	
72.000000	-37.161815	-72.717483	0.000000	
72.100000	-37.519554	-72.754532	0.000000	
72.200000	-37.874161	-72.789094	0.000000	
72.300000	-38.225586	-72.821177	0.000000	
72.400000	-38.573778	-72.850788	0.000000	
72.500000	-38.918688	-72.877937	0.000000	
72.600000	-39.260267	-72.902632	0.000000	
72.700000	-39.598466	-72.924881	0.000000	
72.800000	-39.933238	-72.944693	0.000000	
72.900000	-40.264533	-72.962079	0.000000	
73.000000	-40.592305	-72.977047	0.000000	
73.100000	-40.916507	-72.989608	0.000000	
73.200000	-41.237093	-72.999772	0.000000	
73.300000	-41.554015	-73.007550	0.000000	
73.400000	-41.867228	-73.012953	0.000000	
73.500000	-42.176687	-73.015992	0.000000	
73.600000	-42.482347	-73.016678	0.000000	
73.700000	-42.784164	-73.015024	0.000000	
73.800000	-43.082094	-73.011041	0.000000	
73.900000	-43.376094	-73.004742	0.000000	
74.000000	-43.666119	-72.996140	0.000000	
74.100000	-43.952129	-72.985248	0.000000	
74.200000	-44.234081	-72.972078	0.000000	
74.300000	-44.511933	-72.956644	0.000000	
74.400000	-44.785644	-72.938961	0.000000	
74.500000	-45.055175	-72.919042	0.000000	
74.600000	-45.320485	-72.896902	0.000000	
74.700000	-45.581534	-72.872556	0.000000	
74.800000	-45.838284	-72.846017	0.000000	
74.900000	-46.090696	-72.817302	0.000000	
75.000000	-46.338732	-72.786426	0.000000	
75.100000	-46.582355	-72.753405	0.000000	
75.200000	-46.821529	-72.718254	0.000000	
75.300000	-47.056216	-72.680991	0.000000	
75.400000	-47.286381	-72.641630	0.000000	
75.500000	-47.511990	-72.600190	0.000000	
75.600000	-47.733007	-72.556687	0.000000	
75.700000	-47.949398	-72.511139	0.000000	
75.800000	-48.161131	-72.463562	0.000000	
75.900000	-48.368172	-72.413975	0.000000	
76.000000	-48.570488	-72.362396	0.000000	
76.100000	-48.768049	-72.308843	0.000000	
76.200000	-48.960822	-72.253334	0.000000	
76.300000	-49.148779	-72.195889	0.000000	
76.400000	-49.331887	-72.136525	0.000000	
76.500000	-49.510119	-72.075263	0.000000	
76.600000	-49.683446	-72.012122	0.000000	
76.700000	-49.851839	-71.947120	0.000000	
76.800000	-50.015271	-71.880279	0.000000	
76.900000	-50.173715	-71.811619	0.000000	
77.000000	-50.327145	-71.741158	0.000000	
77.100000	-50.475535	-71.668919	0.000000	
77.200000	-50.618860	-71.594922	0.000000	
77.300000	-50.757097	-71.519187	0.000000	
77.400000	-50.890220	-71.441736	0.000000	
77.500000	-51.018207	-71.362590	0.000000	
77.600000	-51.141036	-71.281770	0.000000	
77.700000	-51.258685	-71.199299	0.000000	
77.800000	-51.371132	-71.115198	0.000000	
77.900000	-51.478358	-71.029490	0.000000	
78.000000	-51.580341	-70.942196	0.000000	
78.100000	-51.677064	-70.853339	0.000000	
78.200000	-51.768508	-70.762942	0.000000	
78.300000	-51.854654	-70.671027	0.000000	
78.400000	-51.935485	-70.577618	0.000000	
78.500000	-52.010985	-70.482738	0.000000	
78.600000	-52.081139	-70.386410	0.000000	
78.700000	-52.145930	-70.288658	0.000000	
78.800000	-52.205345	-70.189504	0.000000	
78.900000	-52.259369	-70.088974	0.000000	
79.000000	-52.307989	-69.987091	0.000000	
79.100000	-52.351193	-69.883879	0.000000	
79.200000	-52.388969	-69.779362	0.000000	
79.300000	-52.421307	-69.673565	0.000000	
79.400000	-52.448194	-69.566513	0.000000	
79.500000	-52.469622	-69.458230	0.000000	
79.600000	-52.485582	-69.348741	0.000000	
79.700000	-52.496065	-69.238070	0.000000	
79.800000	-52.501063	-69.126244	0.000000	
79.900000	-52.500570	-69.013287	0.000000	
80.000000	-52.494579	-68.899224	0.000000	
80.100000	-52.483085	-68.784082	0.000000	
80.200000	-52.466083	-68.667885	0.000000	
80.300000	-52.443568	-68.550659	0.000000	
80.400000	-52.415536	-68.432430	0.000000	
80.500000	-52.381986	-68.313224	0.000000	
80.600000	-52.342915	-68.193067	0.000000	
80.700000	-52.298322	-68.071985	0.000000	
80.800000	-52.248205	-67.950004	0.000000	
80.900000	-52.192565	-67.827151	0.000000	
81.000000	-52.131402	-67.703451	0.000000	
81.100000	-52.064718	-67.578932	0.000000	
81.200000	-51.992515	-67.453619	0.000000	
81.300000	-51.914795	-67.327539	0.000000	
81.400000	-51.831563	-67.200719	0.000000	
81.500000	-51.742821	-67.073186	0.000000	
81.600000	-51.648576	-66.944966	0.000000	
81.700000	-51.548832	-66.816087	0.000000	
81.800000	-51.443595	-66.686574	0.000000	
81.900000	-51.332873	-66.556456	0.000000	
82.000000	-51.216674	-66.425758	0.000000	
82.100000	-51.095005	-66.294509	0.000000	
82.200000	-50.967876	-66.162735	0.000000	
82.300000	-50.835295	-66.030463	0.000000	
82.400000	-50.697275	-65.897720	0.000000	
82.500000	-50.553825	-65.764534	0.000000	
82.600000	-50.404958	-65.630932	0.000000	
82.700000	-50.250685	-65.496941	0.000000	
82.800000	-50.091021	-65.362588	0.000000	
82.900000	-49.925979	-65.227901	0.000000	
83.000000	-49.755572	-65.092906	0.000000	
83.100000	-49.579818	-64.957631	0.000000	
83.200000	-49.398730	-64.822104	0.000000	
83.300000	-49.212327	-64.686351	0.000000	
83.400000	-49.020624	-64.550400	0.000000	
83.500000	-48.823641	-64.414278	0.000000	
83.600000	-48.621394	-64.278013	0.000000	
83.700000	-48.413905	-64.141631	0.000000	
83.800000	-48.201192	-64.005160	0.000000	
83.900000	-47.983276	-63.868628	0.000000	
84.000000	-47.760178	-63.732060	0.000000	
84.100000	-47.531920	-63.595485	0.000000	
84.200000	-47.298525	-63.458929	0.000000	
84.300000	-47.060015	-63.322420	0.000000	
84.400000	-46.816415	-63.185984	0.000000	
84.500000	-46.567749	-63.049649	0.000000	
84.600000	-46.314041	-62.913441	0.000000	
84.700000	-46.055319	-62.777387	0.000000	
84.800000	-45.791607	-62.641515	0.000000	
84.900000	-45.522933	-62.505851	0.000000	
85.000000	-45.249324	-62.370421	0.000000	
85.100000	-44.970810	-62.235253	0.000000	
85.200000	-44.687418	-62.100373	0.000000	
85.300000	-44.399177	-61.965806	0.000000	
85.400000	-44.106119	-61.831581	0.000000	
85.500000	-43.808274	-61.697723	0.000000	
85.600000	-43.505673	-61.564258	0.000000	
85.700000	-43.198348	-61.431212	0.000000	
85.800000	-42.886331	-61.298612	0.000000	
85.900000	-42.569656	-61.166484	0.000000	
86.000000	-42.248355	-61.034853	0.000000	
86.100000	-41.922464	-60.903745	0.000000	
86.200000	-41.592018	-60.773185	0.000000	
86.300000	-41.257050	-60.643201	0.000000	
86.400000	-40.917599	-60.513816	0.000000	
86.500000	-40.573699	-60.385056	0.000000	
86.600000	-40.225388	-60.256946	0.000000	
86.700000	-39.872705	-60.129512	0.000000	
86.800000	-39.515686	-60.002778	0.000000	
86.900000	-39.154370	-59.876769	0.000000	
87.000000	-38.788798	-59.751510	0.000000	
87.100000	-38.419009	-59.627025	0.000000	
87.200000	-38.045042	-59.503339	0.000000	
87.300000	-37.666940	-59.380476	0.000000	
87.400000	-37.284742	-59.258461	0.000000	
87.500000	-36.898492	-59.137316	0.000000	
87.600000	-36.508232	-59.017066	0.000000	
87.700000	-36.114004	-58.897735	0.000000	
87.800000	-35.715852	-58.779345	0.000000	
87.900000	-35.313820	-58.661921	0.000000	
88.000000	-34.907952	-58.545486	0.000000	
88.100000	-34.498293	-58.430062	0.000000	
88.200000	-34.084889	-58.315672	0.000000	
88.300000	-33.667785	-58.202339	0.000000	
88.400000	-33.247027	-58.090086	0.000000	
88.500000	-32.822662	-57.978934	0.000000	
88.600000	-32.394738	-57.868906	0.000000	
88.700000	-31.963301	-57.760023	0.000000	
88.800000	-31.528401	-57.652308	0.000000	
88.900000	-31.090084	-57.545782	0.000000	
89.000000	-30.648402	-57.440466	0.000000	
89.100000	-30.203401	-57.336381	0.000000	
89.200000	-29.755134	-57.233548	0.000000	
89.300000	-29.303648	-57.131988	0.000000	
89.400000	-28.848996	-57.031721	0.000000	
89.500000	-28.391228	-56.932768	0.000000	
89.600000	-27.930395	-56.835148	0.000000	
89.700000	-27.466549	-56.738882	0.000000	
89.800000	-26.999742	-56.643990	0.000000	
89.900000	-26.530027	-56.550489	0.000000	
90.000000	-26.057456	-56.458400	0.000000	
90.100000	-25.582082	-56.367742	0.000000	
90.200000	-25.103959	-56.278534	0.000000	
90.300000	-24.623140	-56.190793	0.000000	
90.400000	-24.139680	-56.104538	0.000000	
90.500000	-23.653634	-56.019787	0.000000	
90.600000	-23.165056	-55.936558	0.000000	
90.700000	-22.674000	-55.854869	0.000000	
90.800000	-22.180524	-55.774736	0.000000	
90.900000	-21.684681	-55.696176	0.000000	
91.000000	-21.186529	-55.619207	0.000000	
91.100000	-20.686122	-55.543845	0.000000	
91.200000	-20.183519	-55.470106	0.000000	
91.300000	-19.678776	-55.398006	0.000000	
91.400000	-19.171949	-55.327561	0.000000	
91.500000	-18.663096	-55.258786	0.000000	
91.600000	-18.152275	-55.191697	0.000000	
91.700000	-17.639543	-55.126309	0.000000	
91.800000	-17.124959	-55.062635	0.000000	
91.900000	-16.608579	-55.000691	0.000000	
92.000000	-16.090464	-54.940491	0.000000	
92.100000	-15.570672	-54.882049	0.000000	
92.200000	-15.049260	-54.825378	0.000000	
92.300000	-14.526289	-54.770491	0.000000	
92.400000	-14.001818	-54.717401	0.000000	
92.500000	-13.475905	-54.666122	0.000000	
92.600000	-12.948611	-54.616665	0.000000	
92.700000	-12.419995	-54.569044	0.000000	
92.800000	-11.890117	-54.523268	0.000000	
92.900000	-11.359037	-54.479352	0.000000	
93.000000	-10.826814	-54.437304	0.000000	
93.100000	-10.293510	-54.397138	0.000000	
93.200000	-9.759185	-54.358862	0.000000	
93.300000	-9.223898	-54.322488	0.000000	
93.400000	-8.687712	-54.288027	0.000000	
93.500000	-8.150685	-54.255486	0.000000	
93.600000	-7.612879	-54.224877	0.000000	
93.700000	-7.074355	-54.196208	0.000000	
93.800000	-6.535174	-54.169488	0.000000	
93.900000	-5.995396	-54.144727	0.000000	
94.000000	-5.455083	-54.121931	0.000000	
94.100000	-4.914295	-54.101109	0.000000	
94.200000	-4.373094	-54.082270	0.000000	
94.300000	-3.831541	-54.065419	0.000000	
94.400000	-3.289697	-54.050565	0.000000	
94.500000	-2.747623	-54.037713	0.000000	
94.600000	-2.205380	-54.026871	0.000000	
94.700000	-1.663029	-54.018045	0.000000	
94.800000	-1.120632	-54.011240	0.000000	
94.900000	-0.578249	-54.006462	0.000000	
95.000000	-0.035942	-54.003716	0.000000	
95.100000	0.506228	-54.003006	0.000000	
95.200000	1.048200	-54.004339	0.000000	
95.300000	1.589914	-54.007716	0.000000	
95.400000	2.131308	-54.013144	0.000000	
95.500000	2.672322	-54.020625	0.000000	
95.600000	3.212894	-54.030162	0.000000	
95.700000	3.752965	-54.041758	0.000000	
95.800000	4.292473	-54.055416	0.000000	
95.900000	4.831358	-54.071139	0.000000	
96.000000	5.369560	-54.088928	0.000000	
96.100000	5.907018	-54.108785	0.000000	
96.200000	6.443673	-54.130711	0.000000	
96.300000	6.979464	-54.154707	0.000000	
96.400000	7.514331	-54.180774	0.000000	
96.500000	8.048215	-54.208913	0.000000	
96.600000	8.581056	-54.239123	0.000000	
96.700000	9.112794	-54.271404	0.000000	
96.800000	9.643372	-54.305756	0.000000	
96.900000	10.172728	-54.342177	0.000000	
97.000000	10.700805	-54.380666	0.000000	
97.100000	11.227544	-54.421222	0.000000	
97.200000	11.752886	-54.463843	0.000000	
97.300000	12.276773	-54.508526	0.000000	
97.400000	12.799147	-54.555270	0.000000	
97.500000	13.319950	-54.604070	0.000000	
97.600000	13.839125	-54.654925	0.000000	
97.700000	14.356613	-54.707830	0.000000	
97.800000	14.872359	-54.762781	0.000000	
97.900000	15.386305	-54.819775	0.000000	
98.000000	15.898395	-54.878807	0.000000	
98.100000	16.408571	-54.939872	0.000000	
98.200000	16.916779	-55.002965	0.000000	
98.300000	17.422962	-55.068080	0.000000	
98.400000	17.927065	-55.135212	0.000000	
98.500000	18.429033	-55.204355	0.000000	
98.600000	18.928810	-55.275502	0.000000	
98.700000	19.426342	-55.348647	0.000000	
98.800000	19.921575	-55.423782	0.000000	
98.900000	20.414455	-55.500900	0.000000	
99.000000	20.904929	-55.579994	0.000000	
99.100000	21.392942	-55.661056	0.000000	
99.200000	21.878443	-55.744076	0.000000	
99.300000	22.361378	-55.829047	0.000000	
99.400000	22.841696	-55.915960	0.000000	
99.500000	23.319344	-56.004805	0.000000	
99.600000	23.794271	-56.095573	0.000000	
99.700000	24.266426	-56.188254	0.000000	
99.800000	24.735758	-56.282838	0.000000	
99.900000	25.202217	-56.379315	0.000000	
100.000000	25.665754	-56.477673	0.000000	
100.100000	26.126317	-56.577902	0.000000	
100.200000	26.583859	-56.679990	0.000000	
100.300000	27.038331	-56.783925	0.000000	
100.400000	27.489685	-56.889697	0.000000	
100.500000	27.937872	-56.997291	0.000000	
100.600000	28.382845	-57.106697	0.000000	
100.700000	28.824558	-57.217900	0.000000	
100.800000	29.262964	-57.330888	0.000000	
100.900000	29.698017	-57.445648	0.000000	
101.000000	30.129671	-57.562165	0.000000	
101.100000	30.557881	-57.680426	0.000000	
101.200000	30.982603	-57.800416	0.000000	
101.300000	31.403793	-57.922121	0.000000	
101.400000	31.821406	-58.045526	0.000000	
101.500000	32.235400	-58.170616	0.000000	
101.600000	32.645732	-58.297375	0.000000	
101.700000	33.052359	-58.425788	0.000000	
101.800000	33.455241	-58.555838	0.000000	
101.900000	33.854336	-58.687510	0.000000	
102.000000	34.249603	-58.820787	0.000000	
102.100000	34.641003	-58.955652	0.000000	
102.200000	35.028495	-59.092088	0.000000	
102.300000	35.412041	-59.230078	0.000000	
102.400000	35.791602	-59.369605	0.000000	
102.500000	36.167140	-59.510649	0.000000	
102.600000	36.538618	-59.653194	0.000000	
102.700000	36.905999	-59.797222	0.000000	
102.800000	37.269246	-59.942712	0.000000	
102.900000	37.628325	-60.089647	0.000000	
103.000000	37.983199	-60.238008	0.000000	
103.100000	38.333834	-60.387775	0.000000	
103.200000	38.680196	-60.538928	0.000000	
103.300000	39.022251	-60.691449	0.000000	
103.400000	39.359968	-60.845316	0.000000	
103.500000	39.693312	-61.000509	0.000000	
103.600000	40.022254	-61.157008	0.000000	
103.700000	40.346761	-61.314793	0.000000	
103.800000	40.666803	-61.473842	0.000000	
103.900000	40.982351	-61.634133	0.000000	
104.000000	41.293374	-61.795647	0.000000	
104.100000	41.599845	-61.958360	0.000000	
104.200000	41.901734	-62.122251	0.000000	
104.300000	42.199016	-62.287299	0.000000	
104.400000	42.491663	-62.453480	0.000000	
104.500000	42.779648	-62.620772	0.000000	
104.600000	43.062947	-62.789153	0.000000	
104.700000	43.341533	-62.958600	0.000000	
104.800000	43.615384	-63.129089	0.000000	
104.900000	43.884475	-63.300598	0.000000	
105.000000	44.148783	-63.473102	0.000000	
105.100000	44.408287	-63.646579	0.000000	
105.200000	44.662963	-63.821004	0.000000	
105.300000	44.912791	-63.996353	0.000000	
105.400000	45.157751	-64.172602	0.000000	
105.500000	45.397823	-64.349727	0.000000	
105.600000	45.632988	-64.527703	0.000000	
105.700000	45.863226	-64.706506	0.000000	
105.800000	46.088521	-64.886109	0.000000	
105.900000	46.308856	-65.066490	0.000000	
106.000000	46.524213	-65.247621	0.000000	
106.100000	46.734577	-65.429478	0.000000	
106.200000	46.939933	-65.612036	0.000000	
106.300000	47.140266	-65.795267	0.000000	
106.400000	47.335563	-65.979148	0.000000	
106.500000	47.525810	-66.163651	0.000000	
106.600000	47.710994	-66.348751	0.000000	
106.700000	47.891105	-66.534421	0.000000	
106.800000	48.066131	-66.720635	0.000000	
106.900000	48.236062	-66.907367	0.000000	
107.000000	48.400887	-67.094589	0.000000	
107.100000	48.560598	-67.282275	0.000000	
107.200000	48.715186	-67.470399	0.000000	
107.300000	48.864644	-67.658932	0.000000	
107.400000	49.008964	-67.847848	0.000000	
107.500000	49.148141	-68.037120	0.000000	
107.600000	49.282168	-68.226720	0.000000	
107.700000	49.411041	-68.416621	0.000000	
107.800000	49.534755	-68.606796	0.000000	
107.900000	49.653306	-68.797216	0.000000	
108.000000	49.766692	-68.987854	0.000000	
108.100000	49.874911	-69.178682	0.000000	
108.200000	49.977960	-69.369673	0.000000	
108.300000	50.075840	-69.560798	0.000000	
108.400000	50.168549	-69.752029	0.000000	
108.500000	50.256089	-69.943338	0.000000	
108.600000	50.338460	-70.134697	0.000000	
108.700000	50.415665	-70.326078	0.000000	
108.800000	50.487705	-70.517452	0.000000	
108.900000	50.554585	-70.708791	0.000000	
109.000000	50.616307	-70.900066	0.000000	
109.100000	50.672878	-71.091249	0.000000	
109.200000	50.724301	-71.282312	0.000000	
109.300000	50.770583	-71.473226	0.000000	
109.400000	50.811730	-71.663962	0.000000	
109.500000	50.847750	-71.854491	0.000000	
109.600000	50.878651	-72.044785	0.000000	
109.700000	50.904441	-72.234816	0.000000	
109.800000	50.925130	-72.424554	0.000000	
109.900000	50.940727	-72.613971	0.000000	
110.000000	50.951244	-72.803037	0.000000	
110.100000	50.956691	-72.991725	0.000000	
110.200000	50.957081	-73.180005	0.000000	
110.300000	50.952427	-73.367848	0.000000	
110.400000	50.942741	-73.555226	0.000000	
110.500000	50.928037	-73.742111	0.000000	
110.600000	50.908331	-73.928472	0.000000	
110.700000	50.883637	-74.114281	0.000000	
110.800000	50.853972	-74.299511	0.000000	
110.900000	50.819351	-74.484131	0.000000	
111.000000	50.779793	-74.668113	0.000000	
111.100000	50.735315	-74.851428	0.000000	
111.200000	50.685936	-75.034048	0.000000	
111.300000	50.631674	-75.215945	0.000000	
111.400000	50.572550	-75.397088	0.000000	
111.500000	50.508584	-75.577451	0.000000	
111.600000	50.439797	-75.757004	0.000000	
111.700000	50.366210	-75.935719	0.000000	
111.800000	50.287847	-76.113567	0.000000	
111.900000	50.204730	-76.290521	0.000000	
112.000000	50.116882	-76.466551	0.000000	
112.100000	50.024328	-76.641630	0.000000	
112.200000	49.927092	-76.815729	0.000000	
112.300000	49.825200	-76.988821	0.000000	
112.400000	49.718678	-77.160877	0.000000	
112.500000	49.607553	-77.331869	0.000000	
112.600000	49.491850	-77.501770	0.000000	
112.700000	49.371599	-77.670552	0.000000	
112.800000	49.246828	-77.838187	0.000000	
112.900000	49.117565	-78.004647	0.000000	
113.000000	48.983841	-78.169905	0.000000	
113.100000	48.845684	-78.333933	0.000000	
113.200000	48.703126	-78.496705	0.000000	
113.300000	48.556199	-78.658193	0.000000	
113.400000	48.404933	-78.818371	0.000000	
113.500000	48.249361	-78.977210	0.000000	
113.600000	48.089516	-79.134684	0.000000	
113.700000	47.925431	-79.290767	0.000000	
113.800000	47.757141	-79.445432	0.000000	
113.900000	47.584680	-79.598652	0.000000	
114.000000	47.408083	-79.750402	0.000000	
114.100000	47.227385	-79.900655	0.000000	
114.200000	47.042623	-80.049385	0.000000	
114.300000	46.853832	-80.196565	0.000000	
114.400000	46.661052	-80.342171	0.000000	
114.500000	46.464318	-80.486177	0.000000	
114.600000	46.263669	-80.628558	0.000000	
114.700000	46.059144	-80.769287	0.000000	
114.800000	45.850781	-80.908340	0.000000	
114.900000	45.638621	-81.045692	0.000000	
115.000000	45.422704	-81.181319	0.000000	
115.100000	45.203069	-81.315195	0.000000	
115.200000	44.979758	-81.447296	0.000000	
115.300000	44.752813	-81.577598	0.000000	
115.400000	44.522275	-81.706077	0.000000	
115.500000	44.288187	-81.832708	0.000000	
115.600000	44.050591	-81.957469	0.000000	
115.700000	43.809531	-82.080336	0.000000	
115.800000	43.565051	-82.201285	0.000000	
115.900000	43.317194	-82.320294	0.000000	
116.000000	43.066005	-82.437339	0.000000	
116.100000	42.811530	-82.552397	0.000000	
116.200000	42.553813	-82.665447	0.000000	
116.300000	42.292900	-82.776466	0.000000	
116.400000	42.028837	-82.885432	0.000000	
116.500000	41.761671	-82.992322	0.000000	
116.600000	41.491449	-83.097116	0.000000	
116.700000	41.218218	-83.199792	0.000000	
116.800000	40.942026	-83.300328	0.000000	
116.900000	40.662920	-83.398705	0.000000	
117.000000	40.380950	-83.494900	0.000000	
117.100000	40.096163	-83.588894	0.000000	
117.200000	39.808609	-83.680667	0.000000	
117.300000	39.518337	-83.770198	0.000000	
117.400000	39.225397	-83.857467	0.000000	
117.500000	38.929838	-83.942455	0.000000	
117.600000	38.631712	-84.025143	0.000000	
117.700000	38.331069	-84.105512	0.000000	
117.800000	38.027960	-84.183543	0.000000	
117.900000	37.722436	-84.259218	0.000000	
118.000000	37.414548	-84.332517	0.000000	
118.100000	37.104349	-84.403424	0.000000	
118.200000	36.791890	-84.471920	0.000000	
118.300000	36.477224	-84.537989	0.000000	
118.400000	36.160403	-84.601612	0.000000	
118.500000	35.841481	-84.662773	0.000000	
118.600000	35.520509	-84.721456	0.000000	
118.700000	35.197542	-84.777644	0.000000	
118.800000	34.872633	-84.831320	0.000000	
118.900000	34.545836	-84.882470	0.000000	
119.000000	34.217204	-84.931077	0.000000	
119.100000	33.886792	-84.977127	0.000000	
119.200000	33.554655	-85.020604	0.000000	
119.300000	33.220846	-85.061493	0.000000	
119.400000	32.885420	-85.099782	0.000000	
119.500000	32.548433	-85.135454	0.000000	
119.600000	32.209939	-85.168497	0.000000	
119.700000	31.869993	-85.198897	0.000000	
119.800000	31.528651	-85.226641	0.000000	
119.900000	31.185969	-85.251717	0.000000	
120.000000	30.842002	-85.274110	0.000000	
120.100000	30.496805	-85.293810	0.000000	
120.200000	30.150435	-85.310805	0.000000	
120.300000	29.802948	-85.325082	0.000000	
120.400000	29.454399	-85.336630	0.000000	
120.500000	29.104845	-85.345439	0.000000	
120.600000	28.754342	-85.351497	0.000000	
120.700000	28.402946	-85.354795	0.000000	
120.800000	28.050714	-85.355322	0.000000	
120.900000	27.697703	-85.353068	0.000000	
121.000000	27.343968	-85.348025	0.000000	
121.100000	26.989567	-85.340182	0.000000	
121.200000	26.634556	-85.329532	0.000000	
121.300000	26.278991	-85.316065	0.000000	
121.400000	25.922930	-85.299774	0.000000	
121.500000	25.566429	-85.280651	0.000000	
121.600000	25.209544	-85.258689	0.000000	
121.700000	24.852333	-85.233879	0.000000	
121.800000	24.494852	-85.206216	0.000000	
121.900000	24.137158	-85.175694	0.000000	
122.000000	23.779307	-85.142305	0.000000	
122.100000	23.421356	-85.106044	0.000000	
122.200000	23.063362	-85.066906	0.000000	
122.300000	22.705381	-85.024885	0.000000	
122.400000	22.347469	-84.979977	0.000000	
122.500000	21.989684	-84.932177	0.000000	
122.600000	21.632081	-84.881482	0.000000	
122.700000	21.274717	-84.827887	0.000000	
122.800000	20.917647	-84.771389	0.000000	
122.900000	20.560928	-84.711985	0.000000	
123.000000	20.204617	-84.649672	0.000000	
123.100000	19.848768	-84.584448	0.000000	
123.200000	19.493437	-84.516311	0.000000	
123.300000	19.138681	-84.445259	0.000000	
123.400000	18.784554	-84.371291	0.000000	
123.500000	18.431113	-84.294405	0.000000	
123.600000	18.078411	-84.214602	0.000000	
123.700000	17.726505	-84.131880	0.000000	
123.800000	17.375450	-84.046240	0.000000	
123.900000	17.025299	-83.957682	0.000000	
124.000000	16.676108	-83.866207	0.000000	
124.100000	16.327930	-83.771816	0.000000	
124.200000	15.980821	-83.674510	0.000000	
124.300000	15.634833	-83.574292	0.000000	
124.400000	15.290021	-83.471162	0.000000	
124.500000	14.946439	-83.365125	0.000000	
124.600000	14.604139	-83.256182	0.000000	
