18.400000	91.233972	32.766794	0.000000	
18.500000	91.057465	32.950052	0.000000	
18.600000	90.878279	33.130794	0.000000	
18.700000	90.696423	33.308985	0.000000	
18.800000	90.511912	33.484592	0.000000	
18.900000	90.324757	33.657583	0.000000	
19.000000	90.134977	33.827931	0.000000	
19.100000	89.942589	33.995606	0.000000	
19.200000	89.747614	34.160586	0.000000	
19.300000	89.550074	34.322845	0.000000	
19.400000	89.349995	34.482365	0.000000	
19.500000	89.147402	34.639124	0.000000	
19.600000	88.942325	34.793108	0.000000	
19.700000	88.734794	34.944300	0.000000	
19.800000	88.524842	35.092689	0.000000	
19.900000	88.312503	35.238264	0.000000	
20.000000	88.097814	35.381016	0.000000	
20.100000	87.880813	35.520940	0.000000	
20.200000	87.661540	35.658031	0.000000	
20.300000	87.440037	35.792288	0.000000	
20.400000	87.216347	35.923710	0.000000	
20.500000	86.990516	36.052301	0.000000	
20.600000	86.762590	36.178065	0.000000	
20.700000	86.532618	36.301008	0.000000	
20.800000	86.300650	36.421140	0.000000	
20.900000	86.066737	36.538471	0.000000	
21.000000	85.830933	36.653014	0.000000	
21.100000	85.593292	36.764785	0.000000	
21.200000	85.353869	36.873801	0.000000	
21.300000	85.112721	36.980080	0.000000	
21.400000	84.869907	37.083644	0.000000	
21.500000	84.625485	37.184517	0.000000	
21.600000	84.379517	37.282723	0.000000	
21.700000	84.132065	37.378290	0.000000	
21.800000	83.883189	37.471247	0.000000	
21.900000	83.632954	37.561623	0.000000	
22.000000	83.381425	37.649454	0.000000	
22.100000	83.128665	37.734771	0.000000	
22.200000	82.874742	37.817613	0.000000	
22.300000	82.619721	37.898017	0.000000	
22.400000	82.363670	37.976022	0.000000	
22.500000	82.106656	38.051670	0.000000	
22.600000	81.848747	38.125004	0.000000	
22.700000	81.590012	38.196068	0.000000	
22.800000	81.330520	38.264908	0.000000	
22.900000	81.070339	38.331570	0.000000	
23.000000	80.809538	38.396105	0.000000	
23.100000	80.548188	38.458561	0.000000	
23.200000	80.286357	38.518990	0.000000	
23.300000	80.024115	38.577445	0.000000	
23.400000	79.761531	38.633978	0.000000	
23.500000	79.498674	38.688645	0.000000	
23.600000	79.235614	38.741501	0.000000	
23.700000	78.972417	38.792603	0.000000	
23.800000	78.709154	38.842008	0.000000	
23.900000	78.445891	38.889775	0.000000	
24.000000	78.182695	38.935963	0.000000	
24.100000	77.919634	38.980631	0.000000	
24.200000	77.656773	39.023841	0.000000	
24.300000	77.394178	39.065653	0.000000	
24.400000	77.131913	39.106128	0.000000	
24.500000	76.870041	39.145329	0.000000	
24.600000	76.608626	39.183318	0.000000	
24.700000	76.347730	39.220158	0.000000	
24.800000	76.087412	39.255912	0.000000	
24.900000	75.827734	39.290642	0.000000	
25.000000	75.568752	39.324411	0.000000	
25.100000	75.310525	39.357283	0.000000	
25.200000	75.053109	39.389322	0.000000	
25.300000	74.796559	39.420589	0.000000	
25.400000	74.540926	39.451147	0.000000	
25.500000	74.286265	39.481060	0.000000	
25.600000	74.032625	39.510388	0.000000	
25.700000	73.780055	39.539195	0.000000	
25.800000	73.528602	39.567541	0.000000	
25.900000	73.278312	39.595487	0.000000	
26.000000	73.029230	39.623093	0.000000	
26.100000	72.781397	39.650418	0.000000	
26.200000	72.534854	39.677522	0.000000	
26.300000	72.289640	39.704462	0.000000	
26.400000	72.045792	39.731296	0.000000	
26.500000	71.803345	39.758079	0.000000	
26.600000	71.562333	39.784867	0.000000	
26.700000	71.322786	39.811714	0.000000	
26.800000	71.084735	39.838673	0.000000	
26.900000	70.848205	39.865795	0.000000	
27.000000	70.613224	39.893132	0.000000	
27.100000	70.379813	39.920732	0.000000	
27.200000	70.147995	39.948644	0.000000	
27.300000	69.917789	39.976914	0.000000	
27.400000	69.689212	40.005588	0.000000	
27.500000	69.462279	40.034708	0.000000	
27.600000	69.237002	40.064318	0.000000	
27.700000	69.013394	40.094458	0.000000	
27.800000	68.791462	40.125166	0.000000	
27.900000	68.571213	40.156480	0.000000	
28.000000	68.352651	40.188436	0.000000	
28.100000	68.135780	40.221066	0.000000	
28.200000	67.920599	40.254404	0.000000	
28.300000	67.707106	40.288479	0.000000	
28.400000	67.495298	40.323320	0.000000	
28.500000	67.285168	40.358953	0.000000	
28.600000	67.076707	40.395402	0.000000	
28.700000	66.869907	40.432690	0.000000	
28.800000	66.664754	40.470838	0.000000	
28.900000	66.461234	40.509864	0.000000	
29.000000	66.259331	40.549784	0.000000	
29.100000	66.059025	40.590613	0.000000	
29.200000	65.860298	40.632363	0.000000	
29.300000	65.663126	40.675045	0.000000	
29.400000	65.467486	40.718667	0.000000	
29.500000	65.273350	40.763235	0.000000	
29.600000	65.080692	40.808754	0.000000	
29.700000	64.889481	40.855224	0.000000	
29.800000	64.699686	40.902647	0.000000	
29.900000	64.511273	40.951019	0.000000	
30.000000	64.324207	41.000336	0.000000	
30.100000	64.138452	41.050592	0.000000	
30.200000	63.953969	41.101779	0.000000	
30.300000	63.770718	41.153884	0.000000	
30.400000	63.588658	41.206897	0.000000	
30.500000	63.407746	41.260801	0.000000	
30.600000	63.227938	41.315581	0.000000	
30.700000	63.049187	41.371216	0.000000	
30.800000	62.871448	41.427687	0.000000	
30.900000	62.694671	41.484970	0.000000	
31.000000	62.518807	41.543040	0.000000	
31.100000	62.343806	41.601870	0.000000	
31.200000	62.169615	41.661432	0.000000	
31.300000	61.996183	41.721695	0.000000	
31.400000	61.823455	41.782626	0.000000	
31.500000	61.651376	41.844192	0.000000	
31.600000	61.479892	41.906355	0.000000	
31.700000	61.308946	41.969079	0.000000	
31.800000	61.138481	42.032323	0.000000	
31.900000	60.968440	42.096046	0.000000	
32.000000	60.798764	42.160206	0.000000	
32.100000	60.629395	42.224758	0.000000	
32.200000	60.460274	42.289655	0.000000	
32.300000	60.291340	42.354851	0.000000	
32.400000	60.122536	42.420297	0.000000	
32.500000	59.953799	42.485942	0.000000	
32.600000	59.785071	42.551735	0.000000	
32.700000	59.616292	42.617623	0.000000	
32.800000	59.447400	42.683552	0.000000	
32.900000	59.278335	42.749466	0.000000	
33.000000	59.109038	42.815310	0.000000	
33.100000	58.939449	42.881025	0.000000	
33.200000	58.769507	42.946555	0.000000	
33.300000	58.599154	43.011839	0.000000	
33.400000	58.428330	43.076817	0.000000	
33.500000	58.256978	43.141428	0.000000	
33.600000	58.085039	43.205612	0.000000	
33.700000	57.912455	43.269305	0.000000	
33.800000	57.739171	43.332445	0.000000	
33.900000	57.565129	43.394969	0.000000	
34.000000	57.390276	43.456812	0.000000	
34.100000	57.214556	43.517910	0.000000	
34.200000	57.037916	43.578200	0.000000	
34.300000	56.860304	43.637616	0.000000	
34.400000	56.681669	43.696093	0.000000	
34.500000	56.501959	43.753567	0.000000	
34.600000	56.321127	43.809972	0.000000	
34.700000	56.139124	43.865243	0.000000	
34.800000	55.955903	43.919315	0.000000	
34.900000	55.771420	43.972124	0.000000	
35.000000	55.585630	44.023605	0.000000	
35.100000	55.398492	44.073694	0.000000	
35.200000	55.209963	44.122327	0.000000	
35.300000	55.020006	44.169441	0.000000	
35.400000	54.828581	44.214973	0.000000	
35.500000	54.635653	44.258860	0.000000	
35.600000	54.441187	44.301041	0.000000	
35.700000	54.245151	44.341456	0.000000	
35.800000	54.047514	44.380044	0.000000	
35.900000	53.848245	44.416745	0.000000	
36.000000	53.647319	44.451502	0.000000	
36.100000	53.444708	44.484257	0.000000	
36.200000	53.240391	44.514954	0.000000	
36.300000	53.034345	44.543537	0.000000	
36.400000	52.826550	44.569953	0.000000	
36.500000	52.616989	44.594149	0.000000	
36.600000	52.405646	44.616073	0.000000	
36.700000	52.192507	44.635675	0.000000	
36.800000	51.977561	44.652906	0.000000	
36.900000	51.760797	44.667719	0.000000	
37.000000	51.542210	44.680068	0.000000	
37.100000	51.321792	44.689908	0.000000	
37.200000	51.099542	44.697196	0.000000	
37.300000	50.875457	44.701893	0.000000	
37.400000	50.649540	44.703957	0.000000	
37.500000	50.421792	44.703352	0.000000	
37.600000	50.192219	44.700041	0.000000	
37.700000	49.960829	44.693991	0.000000	
37.800000	49.727630	44.685168	0.000000	
37.900000	49.492636	44.673543	0.000000	
38.000000	49.255858	44.659086	0.000000	
38.100000	49.017314	44.641772	0.000000	
38.200000	48.777021	44.621576	0.000000	
38.300000	48.534999	44.598474	0.000000	
38.400000	48.291271	44.572447	0.000000	
38.500000	48.045859	44.543476	0.000000	
38.600000	47.798791	44.511545	0.000000	
38.700000	47.550095	44.476638	0.000000	
38.800000	47.299800	44.438744	0.000000	
38.900000	47.047939	44.397853	0.000000	
39.000000	46.794545	44.353956	0.000000	
39.100000	46.539655	44.307048	0.000000	
39.200000	46.283307	44.257124	0.000000	
39.300000	46.025539	44.204184	0.000000	
39.400000	45.766393	44.148227	0.000000	
39.500000	45.505913	44.089257	0.000000	
39.600000	45.244142	44.027278	0.000000	
39.700000	44.981127	43.962298	0.000000	
39.800000	44.716917	43.894325	0.000000	
39.900000	44.451561	43.823370	0.000000	
40.000000	44.185110	43.749448	0.000000	
40.100000	43.917616	43.672573	0.000000	
40.200000	43.649134	43.592764	0.000000	
40.300000	43.379719	43.510040	0.000000	
40.400000	43.109427	43.424422	0.000000	
40.500000	42.838317	43.335935	0.000000	
40.600000	42.566447	43.244604	0.000000	
40.700000	42.293878	43.150458	0.000000	
40.800000	42.020671	43.053525	0.000000	
40.900000	41.746888	42.953837	0.000000	
41.000000	41.472593	42.851429	0.000000	
41.100000	41.197850	42.746335	0.000000	
41.200000	40.922724	42.638593	0.000000	
41.300000	40.647280	42.528242	0.000000	
41.400000	40.371585	42.415322	0.000000	
41.500000	40.095706	42.299876	0.000000	
41.600000	39.819711	42.181949	0.000000	
41.700000	39.543668	42.061585	0.000000	
41.800000	39.267645	41.938833	0.000000	
41.900000	38.991712	41.813741	0.000000	
42.000000	38.715937	41.686359	0.000000	
42.100000	38.440390	41.556740	0.000000	
42.200000	38.165141	41.424935	0.000000	
42.300000	37.890258	41.291001	0.000000	
42.400000	37.615813	41.154992	0.000000	
42.500000	37.341874	41.016964	0.000000	
42.600000	37.068511	40.876977	0.000000	
42.700000	36.795793	40.735089	0.000000	
42.800000	36.523789	40.591360	0.000000	
42.900000	36.252568	40.445852	0.000000	
43.000000	35.982199	40.298625	0.000000	
43.100000	35.712748	40.149743	0.000000	
43.200000	35.444283	39.999269	0.000000	
43.300000	35.176870	39.847267	0.000000	
43.400000	34.910577	39.693803	0.000000	
43.500000	34.645467	39.538941	0.000000	
43.600000	34.381605	39.382747	0.000000	
43.700000	34.119055	39.225288	0.000000	
43.800000	33.857879	39.066629	0.000000	
43.900000	33.598139	38.906839	0.000000	
44.000000	33.339895	38.745983	0.000000	
44.100000	33.083207	38.584129	0.000000	
44.200000	32.828133	38.421345	0.000000	
44.300000	32.574729	38.257697	0.000000	
44.400000	32.323052	38.093253	0.000000	
44.500000	32.073156	37.928080	0.000000	
44.600000	31.825093	37.762245	0.000000	
44.700000	31.578916	37.595814	0.000000	
44.800000	31.334673	37.428853	0.000000	
44.900000	31.092414	37.261429	0.000000	
45.000000	30.852185	37.093606	0.000000	
45.100000	30.614031	36.925450	0.000000	
45.200000	30.377996	36.757025	0.000000	
45.300000	30.144121	36.588393	0.000000	
45.400000	29.912447	36.419619	0.000000	
45.500000	29.683011	36.250763	0.000000	
45.600000	29.455849	36.081886	0.000000	
45.700000	29.230997	35.913049	0.000000	
45.800000	29.008486	35.744312	0.000000	
45.900000	28.788346	35.575731	0.000000	
46.000000	28.570607	35.407363	0.000000	
46.100000	28.355295	35.239265	0.000000	
46.200000	28.142435	35.071491	0.000000	
46.300000	27.932048	34.904094	0.000000	
46.400000	27.724155	34.737126	0.000000	
46.500000	27.518775	34.570637	0.000000	
46.600000	27.315924	34.404676	0.000000	
46.700000	27.115615	34.239291	0.000000	
46.800000	26.917860	34.074527	0.000000	
46.900000	26.722670	33.910429	0.000000	
47.000000	26.530052	33.747040	0.000000	
47.100000	26.340012	33.584399	0.000000	
47.200000	26.152552	33.422548	0.000000	
47.300000	25.967675	33.261522	0.000000	
47.400000	25.785379	33.101358	0.000000	
47.500000	25.605661	32.942090	0.000000	
47.600000	25.428516	32.783749	0.000000	
47.700000	25.253936	32.626366	0.000000	
47.800000	25.081913	32.469968	0.000000	
47.900000	24.912434	32.314582	0.000000	
48.000000	24.745486	32.160232	0.000000	
48.100000	24.581054	32.006940	0.000000	
48.200000	24.419120	31.854726	0.000000	
48.300000	24.259664	31.703608	0.000000	
48.400000	24.102664	31.553603	0.000000	
48.500000	23.948096	31.404723	0.000000	
48.600000	23.795936	31.256982	0.000000	
48.700000	23.646156	31.110388	0.000000	
48.800000	23.498725	30.964949	0.000000	
48.900000	23.353614	30.820672	0.000000	
49.000000	23.210789	30.677558	0.000000	
49.100000	23.070215	30.535610	0.000000	
49.200000	22.931856	30.394826	0.000000	
49.300000	22.795674	30.255204	0.000000	
49.400000	22.661629	30.116739	0.000000	
49.500000	22.529679	29.979423	0.000000	
49.600000	22.399783	29.843247	0.000000	
49.700000	22.271895	29.708200	0.000000	
49.800000	22.145969	29.574269	0.000000	
49.900000	22.021959	29.441438	0.000000	
50.000000	21.899817	29.309689	0.000000	
50.100000	21.779492	29.179004	0.000000	
50.200000	21.660933	29.049360	0.000000	
50.300000	21.544088	28.920736	0.000000	
50.400000	21.428905	28.793104	0.000000	
50.500000	21.315328	28.666439	0.000000	
50.600000	21.203304	28.540711	0.000000	
50.700000	21.092775	28.415889	0.000000	
50.800000	20.983684	28.291941	0.000000	
50.900000	20.875975	28.168833	0.000000	
51.000000	20.769589	28.046528	0.000000	
51.100000	20.664466	27.924988	0.000000	
51.200000	20.560546	27.804176	0.000000	
51.300000	20.457771	27.684048	0.000000	
51.400000	20.356079	27.564564	0.000000	
51.500000	20.255409	27.445679	0.000000	
51.600000	20.155700	27.327348	0.000000	
51.700000	20.056890	27.209525	0.000000	
51.800000	19.958919	27.092160	0.000000	
51.900000	19.861723	26.975206	0.000000	
52.000000	19.765242	26.858611	0.000000	
52.100000	19.669413	26.742324	0.000000	
52.200000	19.574175	26.626292	0.000000	
52.300000	19.479466	26.510462	0.000000	
52.400000	19.385226	26.394778	0.000000	
52.500000	19.291393	26.279186	0.000000	
52.600000	19.197907	26.163628	0.000000	
52.700000	19.104708	26.048048	0.000000	
52.800000	19.011736	25.932388	0.000000	
52.900000	18.918933	25.816588	0.000000	
53.000000	18.826241	25.700591	0.000000	
53.100000	18.733601	25.584335	0.000000	
53.200000	18.640957	25.467762	0.000000	
53.300000	18.548253	25.350810	0.000000	
53.400000	18.455435	25.233419	0.000000	
53.500000	18.362448	25.115527	0.000000	
53.600000	18.269239	24.997074	0.000000	
53.700000	18.175758	24.877999	0.000000	
53.800000	18.081952	24.758239	0.000000	
53.900000	17.987772	24.637734	0.000000	
54.000000	17.893171	24.516423	0.000000	
54.100000	17.798102	24.394244	0.000000	
54.200000	17.702519	24.271136	0.000000	
54.300000	17.606378	24.147040	0.000000	
54.400000	17.509637	24.021895	0.000000	
54.500000	17.412254	23.895642	0.000000	
54.600000	17.314191	23.768222	0.000000	
54.700000	17.215409	23.639576	0.000000	
54.800000	17.115873	23.509646	0.000000	
54.900000	17.015548	23.378376	0.000000	
55.000000	16.914401	23.245708	0.000000	
55.100000	16.812401	23.111589	0.000000	
55.200000	16.709520	22.975962	0.000000	
55.300000	16.605731	22.838775	0.000000	
55.400000	16.501008	22.699976	0.000000	
55.500000	16.395327	22.559512	0.000000	
55.600000	16.288668	22.417333	0.000000	
55.700000	16.181011	22.273391	0.000000	
55.800000	16.072338	22.127639	0.000000	
55.900000	15.962635	21.980028	0.000000	
56.000000	15.851887	21.830515	0.000000	
56.100000	15.740084	21.679056	0.000000	
56.200000	15.627216	21.525609	0.000000	
56.300000	15.513276	21.370134	0.000000	
56.400000	15.398260	21.212591	0.000000	
56.500000	15.282164	21.052943	0.000000	
56.600000	15.164987	20.891155	0.000000	
56.700000	15.046730	20.727193	0.000000	
56.800000	14.927398	20.561024	0.000000	
56.900000	14.806996	20.392619	0.000000	
57.000000	14.685530	20.221948	0.000000	
57.100000	14.563012	20.048986	0.000000	
57.200000	14.439452	19.873707	0.000000	
57.300000	14.314865	19.696090	0.000000	
57.400000	14.189267	19.516112	0.000000	
57.500000	14.062675	19.333755	0.000000	
57.600000	13.935110	19.149003	0.000000	
57.700000	13.806594	18.961841	0.000000	
57.800000	13.677152	18.772255	0.000000	
57.900000	13.546808	18.580236	0.000000	
58.000000	13.415591	18.385775	0.000000	
58.100000	13.283532	18.188866	0.000000	
58.200000	13.150662	17.989504	0.000000	
58.300000	13.017014	17.787687	0.000000	
58.400000	12.882625	17.583415	0.000000	
58.500000	12.747531	17.376691	0.000000	
58.600000	12.611772	17.167518	0.000000	
58.700000	12.475389	16.955903	0.000000	
58.800000	12.338424	16.741854	0.000000	
58.900000	12.200921	16.525383	0.000000	
59.000000	12.062926	16.306502	0.000000	
59.100000	11.924487	16.085226	0.000000	
59.200000	11.785651	15.861573	0.000000	
59.300000	11.646470	15.635560	0.000000	
59.400000	11.506994	15.407210	0.000000	
59.500000	11.367277	15.176546	0.000000	
59.600000	11.227372	14.943593	0.000000	
59.700000	11.087337	14.708378	0.000000	
59.800000	10.947225	14.470932	0.000000	
59.900000	10.807097	14.231284	0.000000	
60.000000	10.667010	13.989469	0.000000	
60.100000	10.527023	13.745522	0.000000	
60.200000	10.387199	13.499479	0.000000	
60.300000	10.247597	13.251380	0.000000	
60.400000	10.108281	13.001265	0.000000	
60.500000	9.969314	12.749176	0.000000	
60.600000	9.830759	12.495158	0.000000	
60.700000	9.692680	12.239257	0.000000	
60.800000	9.555143	11.981521	0.000000	
60.900000	9.418212	11.721997	0.000000	
61.000000	9.281954	11.460737	0.000000	
61.100000	9.146435	11.197793	0.000000	
61.200000	9.011720	10.933219	0.000000	
61.300000	8.877876	10.667069	0.000000	
61.400000	8.744970	10.399400	0.000000	
61.500000	8.613069	10.130269	0.000000	
61.600000	8.482238	9.859735	0.000000	
61.700000	8.352546	9.587858	0.000000	
61.800000	8.224057	9.314699	0.000000	
61.900000	8.096838	9.040319	0.000000	
62.000000	7.970956	8.764784	0.000000	
62.100000	7.846475	8.488155	0.000000	
62.200000	7.723460	8.210498	0.000000	
62.300000	7.601977	7.931879	0.000000	
62.400000	7.482088	7.652363	0.000000	
62.500000	7.363858	7.372019	0.000000	
62.600000	7.247349	7.090913	0.000000	
62.700000	7.132622	6.809114	0.000000	
62.800000	7.019740	6.526690	0.000000	
62.900000	6.908761	6.243710	0.000000	
63.000000	6.799745	5.960244	0.000000	
63.100000	6.692750	5.676361	0.000000	
63.200000	6.587834	5.392130	0.000000	
63.300000	6.485052	5.107622	0.000000	
63.400000	6.384458	4.822907	0.000000	
63.500000	6.286106	4.538054	0.000000	
63.600000	6.190049	4.253133	0.000000	
63.700000	6.096336	3.968214	0.000000	
63.800000	6.005017	3.683365	0.000000	
63.900000	5.916141	3.398656	0.000000	
64.000000	5.829752	3.114156	0.000000	
64.100000	5.745897	2.829933	0.000000	
64.200000	5.664617	2.546054	0.000000	
64.300000	5.585954	2.262587	0.000000	
64.400000	5.509949	1.979598	0.000000	
64.500000	5.436638	1.697152	0.000000	
64.600000	5.366058	1.415315	0.000000	
64.700000	5.298243	1.134150	0.000000	
64.800000	5.233226	0.853722	0.000000	
64.900000	5.171037	0.574091	0.000000	
65.000000	5.111704	0.295320	0.000000	
65.100000	5.055255	0.017468	0.000000	
65.200000	5.001714	-0.259405	0.000000	
65.300000	4.951103	-0.535243	0.000000	
65.400000	4.903442	-0.809988	0.000000	
65.500000	4.858752	-1.083586	0.000000	
65.600000	4.817047	-1.355982	0.000000	
65.700000	4.778342	-1.627125	0.000000	
65.800000	4.742649	-1.896964	0.000000	
65.900000	4.709979	-2.165448	0.000000	
66.000000	4.680338	-2.432532	0.000000	
66.100000	4.653734	-2.698168	0.000000	
66.200000	4.630169	-2.962312	0.000000	
66.300000	4.609646	-3.224921	0.000000	
66.400000	4.592162	-3.485955	0.000000	
