6.200000	28.789142	58.641589	0.000000	
6.300000	28.711827	58.709579	0.000000	
6.400000	28.634911	58.776469	0.000000	
6.500000	28.558421	58.842283	0.000000	
6.600000	28.482386	58.907046	0.000000	
6.700000	28.406830	58.970781	0.000000	
6.800000	28.331779	59.033515	0.000000	
6.900000	28.257258	59.095274	0.000000	
7.000000	28.183292	59.156085	0.000000	
7.100000	28.109904	59.215973	0.000000	
7.200000	28.037117	59.274968	0.000000	
7.300000	27.964953	59.333096	0.000000	
7.400000	27.893435	59.390386	0.000000	
7.500000	27.822583	59.446867	0.000000	
7.600000	27.752418	59.502568	0.000000	
7.700000	27.682959	59.557518	0.000000	
7.800000	27.614226	59.611748	0.000000	
7.900000	27.546236	59.665287	0.000000	
8.000000	27.479006	59.718165	0.000000	
8.100000	27.412554	59.770415	0.000000	
8.200000	27.346896	59.822065	0.000000	
8.300000	27.282046	59.873149	0.000000	
8.400000	27.218019	59.923698	0.000000	
8.500000	27.154829	59.973742	0.000000	
8.600000	27.092488	60.023315	0.000000	
8.700000	27.031009	60.072448	0.000000	
8.800000	26.970402	60.121173	0.000000	
8.900000	26.910679	60.169524	0.000000	
9.000000	26.851847	60.217531	0.000000	
9.100000	26.793917	60.265228	0.000000	
9.200000	26.736897	60.312648	0.000000	
9.300000	26.680792	60.359823	0.000000	
9.400000	26.625610	60.406785	0.000000	
9.500000	26.571357	60.453568	0.000000	
9.600000	26.518035	60.500205	0.000000	
9.700000	26.465650	60.546726	0.000000	
9.800000	26.414203	60.593166	0.000000	
9.900000	26.363698	60.639557	0.000000	
10.000000	26.314135	60.685931	0.000000	
10.100000	26.265515	60.732320	0.000000	
10.200000	26.217836	60.778757	0.000000	
10.300000	26.171099	60.825273	0.000000	
10.400000	26.125299	60.871900	0.000000	
10.500000	26.080435	60.918670	0.000000	
10.600000	26.036502	60.965613	0.000000	
10.700000	25.993496	61.012762	0.000000	
10.800000	25.951411	61.060146	0.000000	
10.900000	25.910241	61.107797	0.000000	
11.000000	25.869978	61.155744	0.000000	
11.100000	25.830615	61.204017	0.000000	
11.200000	25.792142	61.252646	0.000000	
11.300000	25.754549	61.301659	0.000000	
11.400000	25.717828	61.351087	0.000000	
11.500000	25.681965	61.400956	0.000000	
11.600000	25.646948	61.451295	0.000000	
11.700000	25.612766	61.502132	0.000000	
11.800000	25.579405	61.553493	0.000000	
11.900000	25.546849	61.605405	0.000000	
12.000000	25.515085	61.657895	0.000000	
12.100000	25.484095	61.710986	0.000000	
12.200000	25.453864	61.764706	0.000000	
12.300000	25.424374	61.819077	0.000000	
12.400000	25.395606	61.874124	0.000000	
12.500000	25.367543	61.929871	0.000000	
12.600000	25.340165	61.986340	0.000000	
12.700000	25.313451	62.043553	0.000000	
12.800000	25.287382	62.101532	0.000000	
12.900000	25.261934	62.160297	0.000000	
13.000000	25.237087	62.219869	0.000000	
13.100000	25.212818	62.280268	0.000000	
13.200000	25.189103	62.341511	0.000000	
13.300000	25.165919	62.403619	0.000000	
13.400000	25.143241	62.466607	0.000000	
13.500000	25.121044	62.530494	0.000000	
13.600000	25.099302	62.595294	0.000000	
13.700000	25.077990	62.661023	0.000000	
13.800000	25.057081	62.727697	0.000000	
13.900000	25.036547	62.795328	0.000000	
14.000000	25.016361	62.863930	0.000000	
14.100000	24.996496	62.933514	0.000000	
14.200000	24.976922	63.004094	0.000000	
14.300000	24.957611	63.075679	0.000000	
14.400000	24.938534	63.148279	0.000000	
14.500000	24.919660	63.221904	0.000000	
14.600000	24.900960	63.296561	0.000000	
14.700000	24.882403	63.372259	0.000000	
14.800000	24.863959	63.449003	0.000000	
14.900000	24.845596	63.526801	0.000000	
15.000000	24.827284	63.605656	0.000000	
15.100000	24.808990	63.685573	0.000000	
15.200000	24.790683	63.766556	0.000000	
15.300000	24.772331	63.848606	0.000000	
15.400000	24.753901	63.931726	0.000000	
15.500000	24.735361	64.015916	0.000000	
15.600000	24.716679	64.101176	0.000000	
15.700000	24.697820	64.187506	0.000000	
15.800000	24.678754	64.274904	0.000000	
15.900000	24.659446	64.363366	0.000000	
16.000000	24.639863	64.452890	0.000000	
16.100000	24.619973	64.543471	0.000000	
16.200000	24.599741	64.635105	0.000000	
16.300000	24.579136	64.727784	0.000000	
16.400000	24.558123	64.821503	0.000000	
16.500000	24.536669	64.916253	0.000000	
16.600000	24.514741	65.012027	0.000000	
16.700000	24.492307	65.108814	0.000000	
16.800000	24.469333	65.206605	0.000000	
16.900000	24.445785	65.305388	0.000000	
17.000000	24.421632	65.405152	0.000000	
17.100000	24.396841	65.505884	0.000000	
17.200000	24.371378	65.607571	0.000000	
17.300000	24.345213	65.710198	0.000000	
17.400000	24.318312	65.813751	0.000000	
17.500000	24.290644	65.918213	0.000000	
17.600000	24.262178	66.023568	0.000000	
17.700000	24.232881	66.129799	0.000000	
17.800000	24.202724	66.236887	0.000000	
17.900000	24.171674	66.344815	0.000000	
18.000000	24.139702	66.453561	0.000000	
18.100000	24.106778	66.563106	0.000000	
18.200000	24.072872	66.673430	0.000000	
18.300000	24.037954	66.784509	0.000000	
18.400000	24.001997	66.896322	0.000000	
18.500000	23.964970	67.008846	0.000000	
18.600000	23.926847	67.122056	0.000000	
18.700000	23.887599	67.235929	0.000000	
18.800000	23.847200	67.350440	0.000000	
18.900000	23.805623	67.465562	0.000000	
19.000000	23.762842	67.581271	0.000000	
19.100000	23.718831	67.697537	0.000000	
19.200000	23.673566	67.814336	0.000000	
19.300000	23.627021	67.931637	0.000000	
19.400000	23.579173	68.049414	0.000000	
19.500000	23.529999	68.167636	0.000000	
19.600000	23.479476	68.286275	0.000000	
19.700000	23.427582	68.405299	0.000000	
19.800000	23.374296	68.524680	0.000000	
19.900000	23.319596	68.644385	0.000000	
20.000000	23.263463	68.764383	0.000000	
20.100000	23.205878	68.884643	0.000000	
20.200000	23.146821	69.005132	0.000000	
20.300000	23.086275	69.125817	0.000000	
20.400000	23.024222	69.246666	0.000000	
20.500000	22.960646	69.367645	0.000000	
20.600000	22.895531	69.488720	0.000000	
20.700000	22.828862	69.609858	0.000000	
20.800000	22.760625	69.731023	0.000000	
20.900000	22.690806	69.852183	0.000000	
21.000000	22.619392	69.973301	0.000000	
21.100000	22.546371	70.094343	0.000000	
21.200000	22.471733	70.215273	0.000000	
21.300000	22.395466	70.336057	0.000000	
21.400000	22.317562	70.456658	0.000000	
21.500000	22.238011	70.577040	0.000000	
21.600000	22.156806	70.697169	0.000000	
21.700000	22.073939	70.817007	0.000000	
21.800000	21.989405	70.936519	0.000000	
21.900000	21.903198	71.055669	0.000000	
22.000000	21.815314	71.174420	0.000000	
22.100000	21.725748	71.292737	0.000000	
22.200000	21.634498	71.410583	0.000000	
22.300000	21.541562	71.527922	0.000000	
22.400000	21.446939	71.644718	0.000000	
22.500000	21.350628	71.760935	0.000000	
22.600000	21.252631	71.876536	0.000000	
22.700000	21.152948	71.991487	0.000000	
22.800000	21.051582	72.105751	0.000000	
22.900000	20.948537	72.219293	0.000000	
23.000000	20.843816	72.332077	0.000000	
23.100000	20.737424	72.444068	0.000000	
23.200000	20.629367	72.555231	0.000000	
23.300000	20.519652	72.665532	0.000000	
23.400000	20.408286	72.774935	0.000000	
23.500000	20.295277	72.883407	0.000000	
23.600000	20.180635	72.990913	0.000000	
23.700000	20.064370	73.097421	0.000000	
23.800000	19.946493	73.202895	0.000000	
23.900000	19.827015	73.307305	0.000000	
24.000000	19.705949	73.410617	0.000000	
24.100000	19.583309	73.512798	0.000000	
24.200000	19.459108	73.613818	0.000000	
24.300000	19.333361	73.713644	0.000000	
24.400000	19.206085	73.812246	0.000000	
24.500000	19.077296	73.909593	0.000000	
24.600000	18.947011	74.005655	0.000000	
24.700000	18.815248	74.100404	0.000000	
24.800000	18.682027	74.193809	0.000000	
24.900000	18.547367	74.285842	0.000000	
25.000000	18.411288	74.376476	0.000000	
25.100000	18.273812	74.465684	0.000000	
25.200000	18.134960	74.553438	0.000000	
25.300000	17.994756	74.639712	0.000000	
25.400000	17.853221	74.724481	0.000000	
25.500000	17.710381	74.807720	0.000000	
25.600000	17.566260	74.889405	0.000000	
25.700000	17.420882	74.969511	0.000000	
25.800000	17.274275	75.048017	0.000000	
25.900000	17.126465	75.124900	0.000000	
26.000000	16.977478	75.200139	0.000000	
26.100000	16.827342	75.273712	0.000000	
26.200000	16.676087	75.345599	0.000000	
26.300000	16.523740	75.415782	0.000000	
26.400000	16.370331	75.484241	0.000000	
26.500000	16.215891	75.550958	0.000000	
26.600000	16.060449	75.615917	0.000000	
26.700000	15.904037	75.679101	0.000000	
26.800000	15.746687	75.740495	0.000000	
26.900000	15.588429	75.800084	0.000000	
27.000000	15.429297	75.857853	0.000000	
27.100000	15.269324	75.913790	0.000000	
27.200000	15.108542	75.967883	0.000000	
27.300000	14.946985	76.020119	0.000000	
27.400000	14.784688	76.070489	0.000000	
27.500000	14.621685	76.118982	0.000000	
27.600000	14.458009	76.165589	0.000000	
27.700000	14.293698	76.210303	0.000000	
27.800000	14.128784	76.253115	0.000000	
27.900000	13.963306	76.294020	0.000000	
28.000000	13.797297	76.333012	0.000000	
28.100000	13.630794	76.370086	0.000000	
28.200000	13.463834	76.405239	0.000000	
28.300000	13.296453	76.438467	0.000000	
28.400000	13.128687	76.469768	0.000000	
28.500000	12.960574	76.499141	0.000000	
28.600000	12.792150	76.526586	0.000000	
28.700000	12.623452	76.552103	0.000000	
28.800000	12.454517	76.575694	0.000000	
28.900000	12.285384	76.597360	0.000000	
29.000000	12.116088	76.617105	0.000000	
29.100000	11.946667	76.634933	0.000000	
29.200000	11.777158	76.650849	0.000000	
29.300000	11.607599	76.664858	0.000000	
29.400000	11.438027	76.676967	0.000000	
29.500000	11.268479	76.687183	0.000000	
29.600000	11.098991	76.695514	0.000000	
29.700000	10.929602	76.701970	0.000000	
29.800000	10.760348	76.706561	0.000000	
29.900000	10.591264	76.709296	0.000000	
30.000000	10.422389	76.710189	0.000000	
30.100000	10.253759	76.709250	0.000000	
30.200000	10.085408	76.706494	0.000000	
30.300000	9.917374	76.701934	0.000000	
30.400000	9.749692	76.695585	0.000000	
30.500000	9.582398	76.687463	0.000000	
30.600000	9.415526	76.677583	0.000000	
30.700000	9.249111	76.665964	0.000000	
30.800000	9.083188	76.652622	0.000000	
30.900000	8.917791	76.637576	0.000000	
31.000000	8.752953	76.620846	0.000000	
31.100000	8.588709	76.602452	0.000000	
31.200000	8.425090	76.582414	0.000000	
31.300000	8.262130	76.560753	0.000000	
31.400000	8.099861	76.537493	0.000000	
31.500000	7.938313	76.512654	0.000000	
31.600000	7.777520	76.486262	0.000000	
31.700000	7.617510	76.458340	0.000000	
31.800000	7.458314	76.428912	0.000000	
31.900000	7.299962	76.398004	0.000000	
32.000000	7.142484	76.365641	0.000000	
32.100000	6.985906	76.331850	0.000000	
32.200000	6.830258	76.296659	0.000000	
32.300000	6.675567	76.260094	0.000000	
32.400000	6.521859	76.222183	0.000000	
32.500000	6.369161	76.182955	0.000000	
32.600000	6.217498	76.142439	0.000000	
32.700000	6.066895	76.100665	0.000000	
32.800000	5.917377	76.057662	0.000000	
32.900000	5.768965	76.013462	0.000000	
33.000000	5.621684	75.968094	0.000000	
33.100000	5.475556	75.921589	0.000000	
33.200000	5.330602	75.873980	0.000000	
33.300000	5.186842	75.825299	0.000000	
33.400000	5.044296	75.775577	0.000000	
33.500000	4.902985	75.724848	0.000000	
33.600000	4.762925	75.673143	0.000000	
33.700000	4.624135	75.620497	0.000000	
33.800000	4.486632	75.566943	0.000000	
33.900000	4.350431	75.512515	0.000000	
34.000000	4.215548	75.457246	0.000000	
34.100000	4.081998	75.401170	0.000000	
34.200000	3.949794	75.344322	0.000000	
34.300000	3.818949	75.286737	0.000000	
34.400000	3.689475	75.228448	0.000000	
34.500000	3.561383	75.169491	0.000000	
34.600000	3.434684	75.109900	0.000000	
34.700000	3.309387	75.049710	0.000000	
34.800000	3.185500	74.988957	0.000000	
34.900000	3.063033	74.927675	0.000000	
35.000000	2.941991	74.865898	0.000000	
35.100000	2.822381	74.803663	0.000000	
35.200000	2.704208	74.741004	0.000000	
35.300000	2.587476	74.677956	0.000000	
35.400000	2.472190	74.614553	0.000000	
35.500000	2.358351	74.550830	0.000000	
35.600000	2.245963	74.486823	0.000000	
35.700000	2.135024	74.422565	0.000000	
35.800000	2.025537	74.358091	0.000000	
35.900000	1.917500	74.293434	0.000000	
36.000000	1.810911	74.228630	0.000000	
36.100000	1.705768	74.163711	0.000000	
36.200000	1.602068	74.098710	0.000000	
36.300000	1.499807	74.033662	0.000000	
36.400000	1.398979	73.968599	0.000000	
36.500000	1.299579	73.903554	0.000000	
36.600000	1.201600	73.838559	0.000000	
36.700000	1.105035	73.773646	0.000000	
36.800000	1.009876	73.708846	0.000000	
36.900000	0.916112	73.644191	0.000000	
37.000000	0.823736	73.579712	0.000000	
37.100000	0.732735	73.515439	0.000000	
37.200000	0.643098	73.451402	0.000000	
37.300000	0.554813	73.387631	0.000000	
37.400000	0.467866	73.324155	0.000000	
37.500000	0.382245	73.261002	0.000000	
37.600000	0.297934	73.198201	0.000000	
37.700000	0.214918	73.135778	0.000000	
37.800000	0.133181	73.073762	0.000000	
37.900000	0.052706	73.012178	0.000000	
38.000000	-0.026524	72.951053	0.000000	
38.100000	-0.104528	72.890412	0.000000	
38.200000	-0.181324	72.830279	0.000000	
38.300000	-0.256933	72.770679	0.000000	
38.400000	-0.331373	72.711636	0.000000	
38.500000	-0.404668	72.653171	0.000000	
38.600000	-0.476836	72.595308	0.000000	
38.700000	-0.547902	72.538067	0.000000	
38.800000	-0.617888	72.481471	0.000000	
38.900000	-0.686816	72.425538	0.000000	
39.000000	-0.754712	72.370288	0.000000	
39.100000	-0.821598	72.315741	0.000000	
39.200000	-0.887502	72.261913	0.000000	
39.300000	-0.952447	72.208824	0.000000	
39.400000	-1.016461	72.156488	0.000000	
39.500000	-1.079569	72.104921	0.000000	
39.600000	-1.141798	72.054140	0.000000	
39.700000	-1.203177	72.004157	0.000000	
39.800000	-1.263733	71.954987	0.000000	
39.900000	-1.323494	71.906642	0.000000	
40.000000	-1.382490	71.859134	0.000000	
40.100000	-1.440749	71.812474	0.000000	
40.200000	-1.498300	71.766672	0.000000	
40.300000	-1.555174	71.721737	0.000000	
40.400000	-1.611401	71.677679	0.000000	
40.500000	-1.667011	71.634505	0.000000	
40.600000	-1.722035	71.592222	0.000000	
40.700000	-1.776505	71.550835	0.000000	
40.800000	-1.830450	71.510352	0.000000	
40.900000	-1.883903	71.470774	0.000000	
41.000000	-1.936896	71.432108	0.000000	
41.100000	-1.989460	71.394354	0.000000	
41.200000	-2.041627	71.357515	0.000000	
41.300000	-2.093430	71.321592	0.000000	
41.400000	-2.144901	71.286585	0.000000	
41.500000	-2.196073	71.252494	0.000000	
41.600000	-2.246977	71.219317	0.000000	
41.700000	-2.297646	71.187051	0.000000	
41.800000	-2.348114	71.155693	0.000000	
41.900000	-2.398412	71.125240	0.000000	
42.000000	-2.448573	71.095687	0.000000	
42.100000	-2.498630	71.067027	0.000000	
42.200000	-2.548615	71.039255	0.000000	
42.300000	-2.598561	71.012362	0.000000	
42.400000	-2.648500	70.986341	0.000000	
42.500000	-2.698464	70.961183	0.000000	
42.600000	-2.748486	70.936877	0.000000	
42.700000	-2.798597	70.913414	0.000000	
42.800000	-2.848830	70.890781	0.000000	
42.900000	-2.899216	70.868967	0.000000	
43.000000	-2.949786	70.847959	0.000000	
43.100000	-3.000572	70.827742	0.000000	
43.200000	-3.051604	70.808303	0.000000	
43.300000	-3.102913	70.789625	0.000000	
43.400000	-3.154530	70.771694	0.000000	
43.500000	-3.206484	70.754491	0.000000	
43.600000	-3.258806	70.738001	0.000000	
43.700000	-3.311524	70.722204	0.000000	
43.800000	-3.364667	70.707081	0.000000	
43.900000	-3.418265	70.692614	0.000000	
44.000000	-3.472345	70.678781	0.000000	
44.100000	-3.526936	70.665563	0.000000	
44.200000	-3.582064	70.652936	0.000000	
44.300000	-3.637756	70.640879	0.000000	
44.400000	-3.694039	70.629370	0.000000	
44.500000	-3.750938	70.618385	0.000000	
44.600000	-3.808480	70.607899	0.000000	
44.700000	-3.866688	70.597888	0.000000	
44.800000	-3.925587	70.588327	0.000000	
44.900000	-3.985201	70.579190	0.000000	
45.000000	-4.045553	70.570451	0.000000	
45.100000	-4.106666	70.562084	0.000000	
45.200000	-4.168561	70.554060	0.000000	
45.300000	-4.231260	70.546352	0.000000	
45.400000	-4.294783	70.538932	0.000000	
45.500000	-4.359151	70.531772	0.000000	
45.600000	-4.424383	70.524842	0.000000	
45.700000	-4.490497	70.518112	0.000000	
45.800000	-4.557512	70.511553	0.000000	
45.900000	-4.625444	70.505135	0.000000	
46.000000	-4.694311	70.498827	0.000000	
46.100000	-4.764129	70.492598	0.000000	
46.200000	-4.834911	70.486417	0.000000	
46.300000	-4.906674	70.480252	0.000000	
46.400000	-4.979429	70.474071	0.000000	
46.500000	-5.053192	70.467843	0.000000	
46.600000	-5.127972	70.461535	0.000000	
46.700000	-5.203782	70.455115	0.000000	
46.800000	-5.280632	70.448550	0.000000	
46.900000	-5.358532	70.441806	0.000000	
47.000000	-5.437490	70.434852	0.000000	
47.100000	-5.517515	70.427654	0.000000	
47.200000	-5.598615	70.420178	0.000000	
47.300000	-5.680794	70.412391	0.000000	
47.400000	-5.764060	70.404261	0.000000	
47.500000	-5.848417	70.395753	0.000000	
47.600000	-5.933868	70.386834	0.000000	
47.700000	-6.020418	70.377470	0.000000	
47.800000	-6.108067	70.367628	0.000000	
47.900000	-6.196818	70.357275	0.000000	
48.000000	-6.286671	70.346377	0.000000	
48.100000	-6.377626	70.334901	0.000000	
48.200000	-6.469681	70.322813	0.000000	
48.300000	-6.562835	70.310081	0.000000	
48.400000	-6.657085	70.296672	0.000000	
48.500000	-6.752427	70.282553	0.000000	
48.600000	-6.848856	70.267691	0.000000	
48.700000	-6.946367	70.252054	0.000000	
48.800000	-7.044954	70.235610	0.000000	
48.900000	-7.144610	70.218327	0.000000	
49.000000	-7.245327	70.200174	0.000000	
49.100000	-7.347095	70.181118	0.000000	
49.200000	-7.449907	70.161129	0.000000	
49.300000	-7.553750	70.140177	0.000000	
49.400000	-7.658613	70.118230	0.000000	
49.500000	-7.764486	70.095260	0.000000	
49.600000	-7.871354	70.071236	0.000000	
49.700000	-7.979204	70.046128	0.000000	
49.800000	-8.088021	70.019909	0.000000	
49.900000	-8.197791	69.992550	0.000000	
50.000000	-8.308497	69.964023	0.000000	
50.100000	-8.420123	69.934301	0.000000	
50.200000	-8.532650	69.903356	0.000000	
50.300000	-8.646061	69.871163	0.000000	
50.400000	-8.760335	69.837695	0.000000	
50.500000	-8.875455	69.802927	0.000000	
50.600000	-8.991398	69.766835	0.000000	
50.700000	-9.108144	69.729393	0.000000	
50.800000	-9.225671	69.690579	0.000000	
50.900000	-9.343956	69.650370	0.000000	
51.000000	-9.462976	69.608743	0.000000	
51.100000	-9.582706	69.565676	0.000000	
51.200000	-9.703123	69.521148	0.000000	
51.300000	-9.824200	69.475140	0.000000	
51.400000	-9.945913	69.427630	0.000000	
51.500000	-10.068234	69.378601	0.000000	
51.600000	-10.191136	69.328033	0.000000	
51.700000	-10.314593	69.275910	0.000000	
51.800000	-10.438575	69.222214	0.000000	
51.900000	-10.563053	69.166929	0.000000	
52.000000	-10.688000	69.110039	0.000000	
52.100000	-10.813384	69.051531	0.000000	
52.200000	-10.939175	68.991389	0.000000	
52.300000	-11.065344	68.929602	0.000000	
52.400000	-11.191857	68.866156	0.000000	
52.500000	-11.318685	68.801041	0.000000	
52.600000	-11.445795	68.734245	0.000000	
52.700000	-11.573154	68.665759	0.000000	
52.800000	-11.700729	68.595573	0.000000	
52.900000	-11.828488	68.523679	0.000000	
53.000000	-11.956397	68.450071	0.000000	
53.100000	-12.084421	68.374740	0.000000	
53.200000	-12.212527	68.297682	0.000000	
53.300000	-12.340680	68.218892	0.000000	
53.400000	-12.468846	68.138365	0.000000	
53.500000	-12.596989	68.056099	0.000000	
53.600000	-12.725074	67.972091	0.000000	
53.700000	-12.853066	67.886339	0.000000	
53.800000	-12.980930	67.798844	0.000000	
53.900000	-13.108628	67.709605	0.000000	
54.000000	-13.236126	67.618623	0.000000	
54.100000	-13.363388	67.525901	0.000000	
54.200000	-13.490377	67.431441	0.000000	
54.300000	-13.617057	67.335247	0.000000	
54.400000	-13.743392	67.237324	0.000000	
54.500000	-13.869345	67.137676	0.000000	
54.600000	-13.994881	67.036312	0.000000	
54.700000	-14.119962	66.933236	0.000000	
54.800000	-14.244553	66.828459	0.000000	
54.900000	-14.368617	66.721988	0.000000	
55.000000	-14.492119	66.613833	0.000000	
55.100000	-14.615021	66.504005	0.000000	
55.200000	-14.737288	66.392515	0.000000	
55.300000	-14.858884	66.279375	0.000000	
55.400000	-14.979774	66.164599	0.000000	
55.500000	-15.099922	66.048201	0.000000	
55.600000	-15.219292	65.930194	0.000000	
55.700000	-15.337849	65.810595	0.000000	
55.800000	-15.455559	65.689419	0.000000	
55.900000	-15.572387	65.566685	0.000000	
56.000000	-15.688298	65.442409	0.000000	
56.100000	-15.803259	65.316611	0.000000	
56.200000	-15.917235	65.189309	0.000000	
56.300000	-16.030194	65.060524	0.000000	
56.400000	-16.142102	64.930277	0.000000	
56.500000	-16.252926	64.798589	0.000000	
56.600000	-16.362634	64.665483	0.000000	
56.700000	-16.471195	64.530981	0.000000	
56.800000	-16.578576	64.395108	0.000000	
56.900000	-16.684747	64.257887	0.000000	
57.000000	-16.789677	64.119343	0.000000	
57.100000	-16.893337	63.979503	0.000000	
57.200000	-16.995696	63.838392	0.000000	
57.300000	-17.096726	63.696038	0.000000	
57.400000	-17.196398	63.552468	0.000000	
57.500000	-17.294684	63.407709	0.000000	
57.600000	-17.391556	63.261792	0.000000	
57.700000	-17.486989	63.114744	0.000000	
57.800000	-17.580955	62.966596	0.000000	
57.900000	-17.673429	62.817378	0.000000	
58.000000	-17.764387	62.667121	0.000000	
58.100000	-17.853804	62.515856	0.000000	
58.200000	-17.941655	62.363615	0.000000	
58.300000	-18.027919	62.210429	0.000000	
58.400000	-18.112573	62.056333	0.000000	
58.500000	-18.195595	61.901358	0.000000	
58.600000	-18.276965	61.745538	0.000000	
58.700000	-18.356662	61.588907	0.000000	
58.800000	-18.434666	61.431499	0.000000	
58.900000	-18.510960	61.273348	0.000000	
59.000000	-18.585525	61.114491	0.000000	
59.100000	-18.658345	60.954960	0.000000	
59.200000	-18.729402	60.794793	0.000000	
59.300000	-18.798681	60.634025	0.000000	
59.400000	-18.866167	60.472691	0.000000	
59.500000	-18.931847	60.310828	0.000000	
59.600000	-18.995707	60.148472	0.000000	
59.700000	-19.057735	59.985659	0.000000	
59.800000	-19.117919	59.822427	0.000000	
59.900000	-19.176248	59.658812	0.000000	
60.000000	-19.232713	59.494851	0.000000	
60.100000	-19.287305	59.330580	0.000000	
60.200000	-19.340015	59.166038	0.000000	
60.300000	-19.390836	59.001261	0.000000	
60.400000	-19.439762	58.836286	0.000000	
60.500000	-19.486787	58.671151	0.000000	
60.600000	-19.531906	58.505892	0.000000	
60.700000	-19.575116	58.340547	0.000000	
60.800000	-19.616413	58.175153	0.000000	
60.900000	-19.655795	58.009747	0.000000	
61.000000	-19.693261	57.844365	0.000000	
61.100000	-19.728811	57.679045	0.000000	
61.200000	-19.762444	57.513823	0.000000	
61.300000	-19.794163	57.348735	0.000000	
61.400000	-19.823970	57.183819	0.000000	
61.500000	-19.851867	57.019109	0.000000	
61.600000	-19.877858	56.854642	0.000000	
61.700000	-19.901949	56.690454	0.000000	
61.800000	-19.924145	56.526579	0.000000	
61.900000	-19.944452	56.363054	0.000000	
62.000000	-19.962878	56.199912	0.000000	
62.100000	-19.979431	56.037188	0.000000	
62.200000	-19.994120	55.874916	0.000000	
62.300000	-20.006955	55.713131	0.000000	
62.400000	-20.017947	55.551864	0.000000	
62.500000	-20.027106	55.391151	0.000000	
62.600000	-20.034446	55.231022	0.000000	
62.700000	-20.039979	55.071510	0.000000	
62.800000	-20.043720	54.912647	0.000000	
62.900000	-20.045683	54.754464	0.000000	
63.000000	-20.045884	54.596991	0.000000	
63.100000	-20.044338	54.440259	0.000000	
63.200000	-20.041063	54.284298	0.000000	
63.300000	-20.036077	54.129136	0.000000	
63.400000	-20.029398	53.974803	0.000000	
63.500000	-20.021045	53.821325	0.000000	
63.600000	-20.011039	53.668731	0.000000	
63.700000	-19.999399	53.517048	0.000000	
63.800000	-19.986148	53.366302	0.000000	
63.900000	-19.971307	53.216517	0.000000	
64.000000	-19.954899	53.067720	0.000000	
64.100000	-19.936947	52.919934	0.000000	
64.200000	-19.917475	52.773183	0.000000	
64.300000	-19.896508	52.627490	0.000000	
64.400000	-19.874070	52.482877	0.000000	
64.500000	-19.850189	52.339365	0.000000	
64.600000	-19.824889	52.196976	0.000000	
64.700000	-19.798197	52.055729	0.000000	
64.800000	-19.770142	51.915644	0.000000	
64.900000	-19.740751	51.776739	0.000000	
65.000000	-19.710053	51.639031	0.000000	
65.100000	-19.678076	51.502539	0.000000	
65.200000	-19.644849	51.367278	0.000000	
