66.600000	26.529892	0.493946	0.000000	
66.700000	26.606118	0.294353	0.000000	
66.800000	26.682522	0.095070	0.000000	
66.900000	26.759104	-0.103898	0.000000	
67.000000	26.835862	-0.302549	0.000000	
67.100000	26.912796	-0.500879	0.000000	
67.200000	26.989904	-0.698884	0.000000	
67.300000	27.067185	-0.896561	0.000000	
67.400000	27.144639	-1.093907	0.000000	
67.500000	27.222265	-1.290917	0.000000	
67.600000	27.300061	-1.487588	0.000000	
67.700000	27.378027	-1.683917	0.000000	
67.800000	27.456161	-1.879901	0.000000	
67.900000	27.534463	-2.075535	0.000000	
68.000000	27.612932	-2.270817	0.000000	
68.100000	27.691566	-2.465742	0.000000	
68.200000	27.770365	-2.660307	0.000000	
68.300000	27.849327	-2.854510	0.000000	
68.400000	27.928451	-3.048346	0.000000	
68.500000	28.007737	-3.241811	0.000000	
68.600000	28.087184	-3.434903	0.000000	
68.700000	28.166789	-3.627618	0.000000	
68.800000	28.246553	-3.819953	0.000000	
68.900000	28.326474	-4.011903	0.000000	
69.000000	28.406551	-4.203466	0.000000	
69.100000	28.486784	-4.394639	0.000000	
69.200000	28.567170	-4.585417	0.000000	
69.300000	28.647709	-4.775797	0.000000	
69.400000	28.728399	-4.965776	0.000000	
69.500000	28.809241	-5.155351	0.000000	
69.600000	28.890231	-5.344517	0.000000	
69.700000	28.971371	-5.533273	0.000000	
69.800000	29.052657	-5.721613	0.000000	
69.900000	29.134090	-5.909535	0.000000	
70.000000	29.215667	-6.097036	0.000000	
70.100000	29.297389	-6.284112	0.000000	
70.200000	29.379253	-6.470759	0.000000	
70.300000	29.461259	-6.656975	0.000000	
70.400000	29.543405	-6.842756	0.000000	
70.500000	29.625690	-7.028098	0.000000	
70.600000	29.708113	-7.212998	0.000000	
70.700000	29.790674	-7.397454	0.000000	
70.800000	29.873370	-7.581461	0.000000	
70.900000	29.956200	-7.765016	0.000000	
71.000000	30.039164	-7.948115	0.000000	
71.100000	30.122260	-8.130757	0.000000	
71.200000	30.205486	-8.312936	0.000000	
71.300000	30.288843	-8.494651	0.000000	
71.400000	30.372327	-8.675897	0.000000	
71.500000	30.455939	-8.856672	0.000000	
71.600000	30.539677	-9.036971	0.000000	
71.700000	30.623540	-9.216792	0.000000	
71.800000	30.707526	-9.396132	0.000000	
71.900000	30.791635	-9.574987	0.000000	
72.000000	30.875864	-9.753354	0.000000	
72.100000	30.960213	-9.931229	0.000000	
72.200000	31.044681	-10.108610	0.000000	
72.300000	31.129266	-10.285493	0.000000	
72.400000	31.213967	-10.461875	0.000000	
72.500000	31.298782	-10.637753	0.000000	
72.600000	31.383711	-10.813123	0.000000	
72.700000	31.468751	-10.987983	0.000000	
72.800000	31.553903	-11.162329	0.000000	
72.900000	31.639163	-11.336157	0.000000	
73.000000	31.724532	-11.509466	0.000000	
73.100000	31.810008	-11.682251	0.000000	
73.200000	31.895589	-11.854509	0.000000	
73.300000	31.981275	-12.026237	0.000000	
73.400000	32.067063	-12.197433	0.000000	
73.500000	32.152952	-12.368092	0.000000	
73.600000	32.238942	-12.538212	0.000000	
73.700000	32.325030	-12.707790	0.000000	
73.800000	32.411216	-12.876822	0.000000	
73.900000	32.497498	-13.045306	0.000000	
74.000000	32.583875	-13.213238	0.000000	
74.100000	32.670345	-13.380615	0.000000	
74.200000	32.756906	-13.547434	0.000000	
74.300000	32.843559	-13.713693	0.000000	
74.400000	32.930300	-13.879387	0.000000	
74.500000	33.017129	-14.044514	0.000000	
74.600000	33.104045	-14.209071	0.000000	
74.700000	33.191045	-14.373054	0.000000	
74.800000	33.278129	-14.536462	0.000000	
74.900000	33.365295	-14.699290	0.000000	
75.000000	33.452542	-14.861535	0.000000	
75.100000	33.539868	-15.023196	0.000000	
75.200000	33.627272	-15.184268	0.000000	
75.300000	33.714753	-15.344748	0.000000	
75.400000	33.802308	-15.504635	0.000000	
75.500000	33.889937	-15.663924	0.000000	
75.600000	33.977638	-15.822612	0.000000	
75.700000	34.065409	-15.980698	0.000000	
75.800000	34.153250	-16.138177	0.000000	
75.900000	34.241158	-16.295048	0.000000	
76.000000	34.329133	-16.451306	0.000000	
76.100000	34.417172	-16.606949	0.000000	
76.200000	34.505275	-16.761975	0.000000	
76.300000	34.593439	-16.916379	0.000000	
76.400000	34.681664	-17.070160	0.000000	
76.500000	34.769947	-17.223315	0.000000	
76.600000	34.858288	-17.375840	0.000000	
76.700000	34.946684	-17.527732	0.000000	
76.800000	35.035135	-17.678990	0.000000	
76.900000	35.123639	-17.829609	0.000000	
77.000000	35.212194	-17.979588	0.000000	
77.100000	35.300798	-18.128923	0.000000	
77.200000	35.389451	-18.277612	0.000000	
77.300000	35.478150	-18.425652	0.000000	
77.400000	35.566895	-18.573039	0.000000	
77.500000	35.655683	-18.719772	0.000000	
77.600000	35.744513	-18.865847	0.000000	
77.700000	35.833384	-19.011262	0.000000	
77.800000	35.922294	-19.156013	0.000000	
77.900000	36.011241	-19.300099	0.000000	
78.000000	36.100224	-19.443516	0.000000	
78.100000	36.189241	-19.586262	0.000000	
78.200000	36.278291	-19.728334	0.000000	
78.300000	36.367372	-19.869730	0.000000	
78.400000	36.456482	-20.010446	0.000000	
78.500000	36.545621	-20.150480	0.000000	
78.600000	36.634786	-20.289829	0.000000	
78.700000	36.723975	-20.428491	0.000000	
78.800000	36.813188	-20.566462	0.000000	
78.900000	36.902423	-20.703742	0.000000	
79.000000	36.991677	-20.840326	0.000000	
79.100000	37.080950	-20.976212	0.000000	
79.200000	37.170239	-21.111397	0.000000	
79.300000	37.259544	-21.245880	0.000000	
79.400000	37.348862	-21.379657	0.000000	
79.500000	37.438192	-21.512725	0.000000	
79.600000	37.527532	-21.645083	0.000000	
79.700000	37.616881	-21.776728	0.000000	
79.800000	37.706237	-21.907657	0.000000	
79.900000	37.795599	-22.037868	0.000000	
80.000000	37.884964	-22.167357	0.000000	
80.100000	37.974331	-22.296124	0.000000	
80.200000	38.063699	-22.424164	0.000000	
80.300000	38.153065	-22.551477	0.000000	
80.400000	38.242429	-22.678058	0.000000	
80.500000	38.331787	-22.803907	0.000000	
80.600000	38.421140	-22.929019	0.000000	
80.700000	38.510485	-23.053394	0.000000	
80.800000	38.599820	-23.177028	0.000000	
80.900000	38.689145	-23.299919	0.000000	
81.000000	38.778456	-23.422065	0.000000	
81.100000	38.867752	-23.543464	0.000000	
81.200000	38.957033	-23.664112	0.000000	
81.300000	39.046295	-23.784008	0.000000	
81.400000	39.135538	-23.903150	0.000000	
81.500000	39.224760	-24.021534	0.000000	
81.600000	39.313958	-24.139159	0.000000	
81.700000	39.403132	-24.256023	0.000000	
81.800000	39.492279	-24.372122	0.000000	
81.900000	39.581398	-24.487455	0.000000	
82.000000	39.670487	-24.602020	0.000000	
82.100000	39.759545	-24.715814	0.000000	
82.200000	39.848570	-24.828836	0.000000	
82.300000	39.937559	-24.941082	0.000000	
82.400000	40.026512	-25.052550	0.000000	
82.500000	40.115426	-25.163239	0.000000	
82.600000	40.204300	-25.273146	0.000000	
82.700000	40.293132	-25.382270	0.000000	
82.800000	40.381921	-25.490607	0.000000	
82.900000	40.470664	-25.598155	0.000000	
83.000000	40.559360	-25.704914	0.000000	
83.100000	40.648007	-25.810880	0.000000	
83.200000	40.736604	-25.916051	0.000000	
83.300000	40.825148	-26.020426	0.000000	
83.400000	40.913638	-26.124001	0.000000	
83.500000	41.002073	-26.226776	0.000000	
83.600000	41.090449	-26.328748	0.000000	
83.700000	41.178767	-26.429915	0.000000	
83.800000	41.267023	-26.530275	0.000000	
83.900000	41.355216	-26.629825	0.000000	
84.000000	41.443345	-26.728565	0.000000	
84.100000	41.531407	-26.826492	0.000000	
84.200000	41.619401	-26.923603	0.000000	
84.300000	41.707325	-27.019898	0.000000	
84.400000	41.795178	-27.115374	0.000000	
84.500000	41.882957	-27.210028	0.000000	
84.600000	41.970661	-27.303860	0.000000	
84.700000	42.058287	-27.396868	0.000000	
84.800000	42.145835	-27.489048	0.000000	
84.900000	42.233302	-27.580401	0.000000	
85.000000	42.320687	-27.670923	0.000000	
85.100000	42.407987	-27.760612	0.000000	
85.200000	42.495202	-27.849468	0.000000	
85.300000	42.582329	-27.937488	0.000000	
85.400000	42.669366	-28.024670	0.000000	
85.500000	42.756312	-28.111012	0.000000	
85.600000	42.843164	-28.196514	0.000000	
85.700000	42.929922	-28.281172	0.000000	
85.800000	43.016583	-28.364985	0.000000	
85.900000	43.103145	-28.447952	0.000000	
86.000000	43.189607	-28.530071	0.000000	
86.100000	43.275967	-28.611340	0.000000	
86.200000	43.362223	-28.691757	0.000000	
86.300000	43.448373	-28.771321	0.000000	
86.400000	43.534416	-28.850029	0.000000	
86.500000	43.620349	-28.927881	0.000000	
86.600000	43.706170	-29.004875	0.000000	
86.700000	43.791879	-29.081008	0.000000	
86.800000	43.877473	-29.156280	0.000000	
86.900000	43.962950	-29.230689	0.000000	
87.000000	44.048309	-29.304234	0.000000	
87.100000	44.133548	-29.376911	0.000000	
87.200000	44.218664	-29.448721	0.000000	
87.300000	44.303656	-29.519662	0.000000	
87.400000	44.388523	-29.589731	0.000000	
87.500000	44.473262	-29.658929	0.000000	
87.600000	44.557871	-29.727252	0.000000	
87.700000	44.642350	-29.794700	0.000000	
87.800000	44.726695	-29.861270	0.000000	
87.900000	44.810905	-29.926963	0.000000	
88.000000	44.894979	-29.991776	0.000000	
88.100000	44.978914	-30.055707	0.000000	
88.200000	45.062709	-30.118756	0.000000	
88.300000	45.146361	-30.180921	0.000000	
88.400000	45.229869	-30.242200	0.000000	
88.500000	45.313232	-30.302593	0.000000	
88.600000	45.396447	-30.362098	0.000000	
88.700000	45.479512	-30.420713	0.000000	
88.800000	45.562426	-30.478437	0.000000	
88.900000	45.645186	-30.535270	0.000000	
89.000000	45.727792	-30.591209	0.000000	
89.100000	45.810240	-30.646254	0.000000	
89.200000	45.892530	-30.700402	0.000000	
89.300000	45.974660	-30.753654	0.000000	
89.400000	46.056627	-30.806007	0.000000	
89.500000	46.138429	-30.857461	0.000000	
89.600000	46.220066	-30.908014	0.000000	
89.700000	46.301535	-30.957665	0.000000	
89.800000	46.382834	-31.006413	0.000000	
89.900000	46.463961	-31.054256	0.000000	
90.000000	46.544915	-31.101195	0.000000	
90.100000	46.625694	-31.147227	0.000000	
90.200000	46.706295	-31.192351	0.000000	
90.300000	46.786718	-31.236567	0.000000	
90.400000	46.866960	-31.279873	0.000000	
90.500000	46.947019	-31.322268	0.000000	
90.600000	47.026894	-31.363751	0.000000	
90.700000	47.106582	-31.404322	0.000000	
90.800000	47.186083	-31.443979	0.000000	
90.900000	47.265393	-31.482720	0.000000	
91.000000	47.344512	-31.520546	0.000000	
91.100000	47.423437	-31.557455	0.000000	
91.200000	47.502167	-31.593447	0.000000	
91.300000	47.580699	-31.628520	0.000000	
91.400000	47.659032	-31.662673	0.000000	
91.500000	47.737164	-31.695905	0.000000	
91.600000	47.815094	-31.728217	0.000000	
91.700000	47.892818	-31.759606	0.000000	
91.800000	47.970337	-31.790072	0.000000	
91.900000	48.047647	-31.819614	0.000000	
92.000000	48.124746	-31.848231	0.000000	
92.100000	48.201634	-31.875923	0.000000	
92.200000	48.278308	-31.902689	0.000000	
92.300000	48.354767	-31.928527	0.000000	
92.400000	48.431008	-31.953437	0.000000	
92.500000	48.507030	-31.977419	0.000000	
92.600000	48.582830	-32.000472	0.000000	
92.700000	48.658408	-32.022594	0.000000	
92.800000	48.733761	-32.043786	0.000000	
92.900000	48.808888	-32.064047	0.000000	
93.000000	48.883786	-32.083375	0.000000	
93.100000	48.958454	-32.101771	0.000000	
93.200000	49.032890	-32.119233	0.000000	
93.300000	49.107092	-32.135762	0.000000	
93.400000	49.181058	-32.151355	0.000000	
93.500000	49.254787	-32.166014	0.000000	
93.600000	49.328277	-32.179737	0.000000	
93.700000	49.401525	-32.192524	0.000000	
93.800000	49.474531	-32.204374	0.000000	
93.900000	49.547292	-32.215287	0.000000	
94.000000	49.619807	-32.225262	0.000000	
94.100000	49.692073	-32.234299	0.000000	
94.200000	49.764089	-32.242397	0.000000	
94.300000	49.835853	-32.249556	0.000000	
94.400000	49.907363	-32.255776	0.000000	
94.500000	49.978618	-32.261055	0.000000	
94.600000	50.049616	-32.265394	0.000000	
94.700000	50.120354	-32.268792	0.000000	
94.800000	50.190832	-32.271249	0.000000	
94.900000	50.261047	-32.272765	0.000000	
95.000000	50.330997	-32.273338	0.000000	
95.100000	50.400681	-32.272970	0.000000	
95.200000	50.470097	-32.271659	0.000000	
95.300000	50.539244	-32.269405	0.000000	
95.400000	50.608118	-32.266208	0.000000	
95.500000	50.676720	-32.262068	0.000000	
95.600000	50.745046	-32.256985	0.000000	
95.700000	50.813095	-32.250958	0.000000	
95.800000	50.880865	-32.243986	0.000000	
95.900000	50.948355	-32.236071	0.000000	
96.000000	51.015563	-32.227211	0.000000	
96.100000	51.082487	-32.217407	0.000000	
96.200000	51.149125	-32.206659	0.000000	
96.300000	51.215475	-32.194965	0.000000	
96.400000	51.281536	-32.182327	0.000000	
96.500000	51.347306	-32.168744	0.000000	
96.600000	51.412784	-32.154216	0.000000	
96.700000	51.477966	-32.138743	0.000000	
96.800000	51.542853	-32.122325	0.000000	
96.900000	51.607441	-32.104962	0.000000	
97.000000	51.671730	-32.086654	0.000000	
97.100000	51.735717	-32.067400	0.000000	
97.200000	51.799401	-32.047202	0.000000	
97.300000	51.862780	-32.026059	0.000000	
97.400000	51.925853	-32.003970	0.000000	
97.500000	51.988617	-31.980937	0.000000	
97.600000	52.051070	-31.956959	0.000000	
97.700000	52.113212	-31.932036	0.000000	
97.800000	52.175041	-31.906169	0.000000	
97.900000	52.236554	-31.879358	0.000000	
98.000000	52.297750	-31.851602	0.000000	
98.100000	52.358627	-31.822902	0.000000	
98.200000	52.419184	-31.793258	0.000000	
98.300000	52.479419	-31.762671	0.000000	
98.400000	52.539330	-31.731140	0.000000	
98.500000	52.598916	-31.698666	0.000000	
98.600000	52.658174	-31.665249	0.000000	
98.700000	52.717104	-31.630889	0.000000	
98.800000	52.775703	-31.595587	0.000000	
98.900000	52.833969	-31.559344	0.000000	
99.000000	52.891902	-31.522158	0.000000	
99.100000	52.949499	-31.484031	0.000000	
99.200000	53.006760	-31.444963	0.000000	
99.300000	53.063681	-31.404954	0.000000	
99.400000	53.120261	-31.364005	0.000000	
99.500000	53.176500	-31.322116	0.000000	
99.600000	53.232394	-31.279288	0.000000	
99.700000	53.287943	-31.235520	0.000000	
99.800000	53.343145	-31.190815	0.000000	
99.900000	53.397998	-31.145171	0.000000	
100.000000	53.452501	-31.098589	0.000000	
100.100000	53.506652	-31.051071	0.000000	
100.200000	53.560449	-31.002616	0.000000	
100.300000	53.613890	-30.953225	0.000000	
100.400000	53.666975	-30.902899	0.000000	
100.500000	53.719701	-30.851637	0.000000	
100.600000	53.772067	-30.799442	0.000000	
100.700000	53.824071	-30.746313	0.000000	
100.800000	53.875712	-30.692251	0.000000	
100.900000	53.926988	-30.637256	0.000000	
101.000000	53.977898	-30.581330	0.000000	
101.100000	54.028439	-30.524473	0.000000	
101.200000	54.078611	-30.466685	0.000000	
101.300000	54.128411	-30.407967	0.000000	
101.400000	54.177838	-30.348321	0.000000	
101.500000	54.226891	-30.287747	0.000000	
101.600000	54.275568	-30.226245	0.000000	
101.700000	54.323868	-30.163816	0.000000	
101.800000	54.371788	-30.100461	0.000000	
101.900000	54.419327	-30.036182	0.000000	
102.000000	54.466485	-29.970978	0.000000	
102.100000	54.513259	-29.904851	0.000000	
102.200000	54.559647	-29.837801	0.000000	
102.300000	54.605648	-29.769829	0.000000	
102.400000	54.651262	-29.700937	0.000000	
102.500000	54.696485	-29.631124	0.000000	
102.600000	54.741317	-29.560393	0.000000	
102.700000	54.785756	-29.488744	0.000000	
102.800000	54.829801	-29.416177	0.000000	
102.900000	54.873450	-29.342695	0.000000	
103.000000	54.916701	-29.268297	0.000000	
103.100000	54.959553	-29.192985	0.000000	
103.200000	55.002006	-29.116760	0.000000	
103.300000	55.044056	-29.039623	0.000000	
103.400000	55.085703	-28.961574	0.000000	
103.500000	55.126945	-28.882616	0.000000	
103.600000	55.167781	-28.802749	0.000000	
103.700000	55.208210	-28.721974	0.000000	
103.800000	55.248229	-28.640293	0.000000	
103.900000	55.287837	-28.557705	0.000000	
104.000000	55.327034	-28.474214	0.000000	
104.100000	55.365817	-28.389819	0.000000	
104.200000	55.404185	-28.304522	0.000000	
104.300000	55.442137	-28.218324	0.000000	
104.400000	55.479671	-28.131227	0.000000	
104.500000	55.516786	-28.043231	0.000000	
104.600000	55.553481	-27.954338	0.000000	
104.700000	55.589753	-27.864549	0.000000	
104.800000	55.625603	-27.773865	0.000000	
104.900000	55.661027	-27.682288	0.000000	
105.000000	55.696025	-27.589819	0.000000	
105.100000	55.730596	-27.496459	0.000000	
105.200000	55.764738	-27.402209	0.000000	
105.300000	55.798450	-27.307072	0.000000	
105.400000	55.831731	-27.211048	0.000000	
105.500000	55.864578	-27.114139	0.000000	
105.600000	55.896991	-27.016345	0.000000	
105.700000	55.928969	-26.917670	0.000000	
105.800000	55.960509	-26.818113	0.000000	
105.900000	55.991612	-26.717676	0.000000	
106.000000	56.022275	-26.616362	0.000000	
106.100000	56.052497	-26.514171	0.000000	
106.200000	56.082276	-26.411104	0.000000	
106.300000	56.111613	-26.307165	0.000000	
106.400000	56.140504	-26.202353	0.000000	
106.500000	56.168950	-26.096670	0.000000	
106.600000	56.196948	-25.990118	0.000000	
106.700000	56.224497	-25.882699	0.000000	
106.800000	56.251597	-25.774414	0.000000	
106.900000	56.278246	-25.665265	0.000000	
107.000000	56.304442	-25.555254	0.000000	
107.100000	56.330184	-25.444381	0.000000	
107.200000	56.355472	-25.332649	0.000000	
107.300000	56.380303	-25.220059	0.000000	
107.400000	56.404678	-25.106614	0.000000	
107.500000	56.428593	-24.992314	0.000000	
107.600000	56.452049	-24.877161	0.000000	
107.700000	56.475044	-24.761158	0.000000	
107.800000	56.497577	-24.644306	0.000000	
107.900000	56.519647	-24.526606	0.000000	
108.000000	56.541252	-24.408061	0.000000	
108.100000	56.562391	-24.288672	0.000000	
108.200000	56.583064	-24.168441	0.000000	
108.300000	56.603268	-24.047370	0.000000	
108.400000	56.623003	-23.925461	0.000000	
108.500000	56.642268	-23.802715	0.000000	
108.600000	56.661062	-23.679135	0.000000	
108.700000	56.679383	-23.554722	0.000000	
108.800000	56.697230	-23.429478	0.000000	
108.900000	56.714602	-23.303405	0.000000	
109.000000	56.731499	-23.176505	0.000000	
109.100000	56.747918	-23.048781	0.000000	
109.200000	56.763859	-22.920233	0.000000	
109.300000	56.779321	-22.790864	0.000000	
109.400000	56.794303	-22.660676	0.000000	
109.500000	56.808803	-22.529671	0.000000	
109.600000	56.822821	-22.397851	0.000000	
109.700000	56.836356	-22.265218	0.000000	
109.800000	56.849406	-22.131774	0.000000	
109.900000	56.861970	-21.997521	0.000000	
110.000000	56.874048	-21.862461	0.000000	
110.100000	56.885638	-21.726596	0.000000	
110.200000	56.896739	-21.589928	0.000000	
110.300000	56.907351	-21.452460	0.000000	
110.400000	56.917472	-21.314194	0.000000	
110.500000	56.927102	-21.175131	0.000000	
110.600000	56.936238	-21.035274	0.000000	
110.700000	56.944882	-20.894625	0.000000	
110.800000	56.953030	-20.753187	0.000000	
110.900000	56.960683	-20.610961	0.000000	
111.000000	56.967840	-20.467949	0.000000	
111.100000	56.974499	-20.324155	0.000000	
111.200000	56.980660	-20.179579	0.000000	
111.300000	56.986321	-20.034225	0.000000	
111.400000	56.991483	-19.888095	0.000000	
111.500000	56.996143	-19.741191	0.000000	
111.600000	57.000301	-19.593515	0.000000	
111.700000	57.003956	-19.445069	0.000000	
111.800000	57.007107	-19.295856	0.000000	
111.900000	57.009754	-19.145879	0.000000	
112.000000	57.011895	-18.995140	0.000000	
112.100000	57.013530	-18.843640	0.000000	
112.200000	57.014657	-18.691383	0.000000	
112.300000	57.015276	-18.538370	0.000000	
112.400000	57.015387	-18.384605	0.000000	
112.500000	57.014987	-18.230089	0.000000	
112.600000	57.014077	-18.074826	0.000000	
112.700000	57.012656	-17.918817	0.000000	
112.800000	57.010722	-17.762065	0.000000	
112.900000	57.008275	-17.604572	0.000000	
113.000000	57.005314	-17.446342	0.000000	
113.100000	57.001839	-17.287376	0.000000	
113.200000	56.997849	-17.127677	0.000000	
113.300000	56.993342	-16.967247	0.000000	
113.400000	56.988319	-16.806090	0.000000	
113.500000	56.982778	-16.644207	0.000000	
113.600000	56.976718	-16.481602	0.000000	
113.700000	56.970140	-16.318276	0.000000	
113.800000	56.963042	-16.154233	0.000000	
113.900000	56.955423	-15.989475	0.000000	
114.000000	56.947283	-15.824005	0.000000	
114.100000	56.938622	-15.657824	0.000000	
114.200000	56.929438	-15.490937	0.000000	
114.300000	56.919730	-15.323346	0.000000	
114.400000	56.909499	-15.155053	0.000000	
114.500000	56.898744	-14.986061	0.000000	
114.600000	56.887463	-14.816372	0.000000	
114.700000	56.875656	-14.645990	0.000000	
114.800000	56.863323	-14.474918	0.000000	
114.900000	56.850463	-14.303157	0.000000	
115.000000	56.837076	-14.130711	0.000000	
115.100000	56.823160	-13.957582	0.000000	
115.200000	56.808715	-13.783774	0.000000	
115.300000	56.793741	-13.609288	0.000000	
115.400000	56.778237	-13.434129	0.000000	
115.500000	56.762203	-13.258298	0.000000	
115.600000	56.745637	-13.081798	0.000000	
115.700000	56.728540	-12.904633	0.000000	
115.800000	56.710911	-12.726805	0.000000	
115.900000	56.692749	-12.548318	0.000000	
116.000000	56.674054	-12.369173	0.000000	
116.100000	56.654826	-12.189374	0.000000	
116.200000	56.635063	-12.008923	0.000000	
116.300000	56.614766	-11.827825	0.000000	
116.400000	56.593933	-11.646081	0.000000	
116.500000	56.572565	-11.463694	0.000000	
116.600000	56.550661	-11.280668	0.000000	
116.700000	56.528220	-11.097006	0.000000	
116.800000	56.505243	-10.912710	0.000000	
116.900000	56.481728	-10.727783	0.000000	
117.000000	56.457676	-10.542229	0.000000	
117.100000	56.433085	-10.356050	0.000000	
117.200000	56.407956	-10.169249	0.000000	
117.300000	56.382288	-9.981830	0.000000	
117.400000	56.356080	-9.793796	0.000000	
117.500000	56.329333	-9.605149	0.000000	
117.600000	56.302046	-9.415893	0.000000	
117.700000	56.274219	-9.226030	0.000000	
117.800000	56.245850	-9.035565	0.000000	
117.900000	56.216941	-8.844499	0.000000	
118.000000	56.187491	-8.652836	0.000000	
118.100000	56.157498	-8.460580	0.000000	
118.200000	56.126964	-8.267733	0.000000	
118.300000	56.095888	-8.074298	0.000000	
118.400000	56.064268	-7.880279	0.000000	
118.500000	56.032107	-7.685679	0.000000	
118.600000	55.999402	-7.490500	0.000000	
118.700000	55.966154	-7.294747	0.000000	
118.800000	55.932362	-7.098422	0.000000	
118.900000	55.898026	-6.901529	0.000000	
119.000000	55.863147	-6.704070	0.000000	
119.100000	55.827723	-6.506049	0.000000	
119.200000	55.791755	-6.307470	0.000000	
119.300000	55.755242	-6.108335	0.000000	
119.400000	55.718185	-5.908648	0.000000	
119.500000	55.680582	-5.708412	0.000000	
119.600000	55.642435	-5.507630	0.000000	
119.700000	55.603742	-5.306306	0.000000	
119.800000	55.564504	-5.104443	0.000000	
119.900000	55.524721	-4.902044	0.000000	
120.000000	55.484391	-4.699113	0.000000	
120.100000	55.443517	-4.495652	0.000000	
120.200000	55.402096	-4.291666	0.000000	
120.300000	55.360129	-4.087158	0.000000	
120.400000	55.317617	-3.882130	0.000000	
120.500000	55.274558	-3.676587	0.000000	
120.600000	55.230953	-3.470531	0.000000	
120.700000	55.186802	-3.263966	0.000000	
120.800000	55.142105	-3.056896	0.000000	
120.900000	55.096862	-2.849324	0.000000	
121.000000	55.051072	-2.641253	0.000000	
121.100000	55.004737	-2.432687	0.000000	
121.200000	54.957855	-2.223630	0.000000	
121.300000	54.910426	-2.014083	0.000000	
121.400000	54.862452	-1.804052	0.000000	
121.500000	54.813932	-1.593540	0.000000	
121.600000	54.764865	-1.382550	0.000000	
121.700000	54.715253	-1.171085	0.000000	
121.800000	54.665094	-0.959149	0.000000	
121.900000	54.614390	-0.746746	0.000000	
122.000000	54.563139	-0.533879	0.000000	
122.100000	54.511344	-0.320551	0.000000	
122.200000	54.459002	-0.106766	0.000000	
122.300000	54.406115	0.107471	0.000000	
122.400000	54.352683	0.322159	0.000000	
122.500000	54.298706	0.537293	0.000000	
122.600000	54.244183	0.752870	0.000000	
122.700000	54.189116	0.968885	0.000000	
122.800000	54.133504	1.185337	0.000000	
122.900000	54.077348	1.402220	0.000000	
123.000000	54.020647	1.619532	0.000000	
123.100000	53.963402	1.837268	0.000000	
123.200000	53.905613	2.055425	0.000000	
123.300000	53.847281	2.274000	0.000000	
123.400000	53.788405	2.492989	0.000000	
123.500000	53.728986	2.712389	0.000000	
123.600000	53.669024	2.932194	0.000000	
123.700000	53.608520	3.152403	0.000000	
123.800000	53.547473	3.373011	0.000000	
123.900000	53.485884	3.594015	0.000000	
124.000000	53.423753	3.815410	0.000000	
124.100000	53.361081	4.037194	0.000000	
124.200000	53.297868	4.259363	0.000000	
124.300000	53.234114	4.481912	0.000000	
124.400000	53.169820	4.704838	0.000000	
124.500000	53.104985	4.928138	0.000000	
124.600000	53.039611	5.151808	0.000000	
124.700000	52.973697	5.375844	0.000000	
124.800000	52.907244	5.600242	0.000000	
124.900000	52.840253	5.824998	0.000000	
125.000000	52.772724	6.050110	0.000000	
125.100000	52.704657	6.275572	0.000000	
125.200000	52.636052	6.501382	0.000000	
125.300000	52.566911	6.727535	0.000000	
125.400000	52.497233	6.954028	0.000000	
125.500000	52.427020	7.180857	0.000000	
125.600000	52.356271	7.408018	0.000000	
125.700000	52.284986	7.635508	0.000000	
125.800000	52.213168	7.863322	0.000000	
125.900000	52.140815	8.091456	0.000000	
126.000000	52.067929	8.319908	0.000000	
126.100000	51.994510	8.548673	0.000000	
126.200000	51.920559	8.777747	0.000000	
126.300000	51.846075	9.007127	0.000000	
126.400000	51.771061	9.236809	0.000000	
126.500000	51.695515	9.466788	0.000000	
126.600000	51.619440	9.697061	0.000000	
126.700000	51.542835	9.927624	0.000000	
126.800000	51.465701	10.158474	0.000000	
126.900000	51.388038	10.389606	0.000000	
127.000000	51.309848	10.621016	0.000000	
127.100000	51.231131	10.852701	0.000000	
127.200000	51.151887	11.084657	0.000000	
127.300000	51.072118	11.316880	0.000000	
127.400000	50.991823	11.549366	0.000000	
127.500000	50.911004	11.782110	0.000000	
127.600000	50.829662	12.015110	0.000000	
127.700000	50.747796	12.248362	0.000000	
127.800000	50.665408	12.481860	0.000000	
127.900000	50.582498	12.715602	0.000000	
128.000000	50.499067	12.949584	0.000000	
128.100000	50.415116	13.183801	0.000000	
128.200000	50.330646	13.418249	0.000000	
128.300000	50.245657	13.652926	0.000000	
128.400000	50.160150	13.887826	0.000000	
128.500000	50.074126	14.122946	0.000000	
128.600000	49.987586	14.358282	0.000000	
128.700000	49.900531	14.593830	0.000000	
128.800000	49.812960	14.829585	0.000000	
128.900000	49.724876	15.065545	0.000000	
129.000000	49.636279	15.301705	0.000000	
129.100000	49.547170	15.538061	0.000000	
129.200000	49.457549	15.774609	0.000000	
129.300000	49.367418	16.011345	0.000000	
129.400000	49.276778	16.248265	0.000000	
129.500000	49.185629	16.485365	0.000000	
129.600000	49.093972	16.722642	0.000000	
129.700000	49.001808	16.960090	0.000000	
129.800000	48.909138	17.197707	0.000000	
129.900000	48.815964	17.435488	0.000000	
130.000000	48.722285	17.673429	0.000000	
130.100000	48.628104	17.911526	0.000000	
130.200000	48.533420	18.149776	0.000000	
130.300000	48.438235	18.388173	0.000000	
130.400000	48.342550	18.626714	0.000000	
130.500000	48.246366	18.865396	0.000000	
