16.500000	-23.586668	40.615343	0.000000	
16.600000	-23.840026	40.677548	0.000000	
16.700000	-24.094677	40.738977	0.000000	
16.800000	-24.350657	40.799660	0.000000	
16.900000	-24.608004	40.859625	0.000000	
17.000000	-24.866753	40.918899	0.000000	
17.100000	-25.126939	40.977507	0.000000	
17.200000	-25.388596	41.035472	0.000000	
17.300000	-25.651755	41.092816	0.000000	
17.400000	-25.916449	41.149558	0.000000	
17.500000	-26.182707	41.205716	0.000000	
17.600000	-26.450558	41.261306	0.000000	
17.700000	-26.720028	41.316342	0.000000	
17.800000	-26.991144	41.370836	0.000000	
17.900000	-27.263929	41.424799	0.000000	
18.000000	-27.538406	41.478238	0.000000	
18.100000	-27.814596	41.531160	0.000000	
18.200000	-28.092519	41.583570	0.000000	
18.300000	-28.372191	41.635470	0.000000	
18.400000	-28.653630	41.686861	0.000000	
18.500000	-28.936849	41.737741	0.000000	
18.600000	-29.221861	41.788106	0.000000	
18.700000	-29.508676	41.837952	0.000000	
18.800000	-29.797302	41.887272	0.000000	
18.900000	-30.087748	41.936055	0.000000	
19.000000	-30.380017	41.984292	0.000000	
19.100000	-30.674112	42.031969	0.000000	
19.200000	-30.970035	42.079071	0.000000	
19.300000	-31.267785	42.125581	0.000000	
19.400000	-31.567358	42.171482	0.000000	
19.500000	-31.868749	42.216752	0.000000	
19.600000	-32.171951	42.261370	0.000000	
19.700000	-32.476956	42.305311	0.000000	
19.800000	-32.783751	42.348550	0.000000	
19.900000	-33.092323	42.391059	0.000000	
20.000000	-33.402658	42.432809	0.000000	
20.100000	-33.714737	42.473770	0.000000	
20.200000	-34.028541	42.513909	0.000000	
20.300000	-34.344048	42.553192	0.000000	
20.400000	-34.661235	42.591583	0.000000	
20.500000	-34.980075	42.629046	0.000000	
20.600000	-35.300541	42.665543	0.000000	
20.700000	-35.622603	42.701033	0.000000	
20.800000	-35.946228	42.735475	0.000000	
20.900000	-36.271383	42.768827	0.000000	
21.000000	-36.598030	42.801045	0.000000	
21.100000	-36.926134	42.832084	0.000000	
21.200000	-37.255652	42.861898	0.000000	
21.300000	-37.586543	42.890440	0.000000	
21.400000	-37.918763	42.917662	0.000000	
21.500000	-38.252266	42.943514	0.000000	
21.600000	-38.587005	42.967946	0.000000	
21.700000	-38.922929	42.990908	0.000000	
21.800000	-39.259987	43.012347	0.000000	
21.900000	-39.598126	43.032211	0.000000	
22.000000	-39.937291	43.050447	0.000000	
22.100000	-40.277425	43.067001	0.000000	
22.200000	-40.618470	43.081818	0.000000	
22.300000	-40.960366	43.094844	0.000000	
22.400000	-41.303051	43.106024	0.000000	
22.500000	-41.646463	43.115301	0.000000	
22.600000	-41.990536	43.122621	0.000000	
22.700000	-42.335205	43.127926	0.000000	
22.800000	-42.680402	43.131161	0.000000	
22.900000	-43.026059	43.132269	0.000000	
23.000000	-43.372106	43.131194	0.000000	
23.100000	-43.718471	43.127880	0.000000	
23.200000	-44.065082	43.122271	0.000000	
23.300000	-44.411867	43.114310	0.000000	
23.400000	-44.758750	43.103942	0.000000	
23.500000	-45.105656	43.091111	0.000000	
23.600000	-45.452508	43.075764	0.000000	
23.700000	-45.799230	43.057844	0.000000	
23.800000	-46.145744	43.037299	0.000000	
23.900000	-46.491970	43.014074	0.000000	
24.000000	-46.837831	42.988118	0.000000	
24.100000	-47.183244	42.959378	0.000000	
24.200000	-47.528132	42.927804	0.000000	
24.300000	-47.872411	42.893345	0.000000	
24.400000	-48.216002	42.855951	0.000000	
24.500000	-48.558822	42.815575	0.000000	
24.600000	-48.900790	42.772170	0.000000	
24.700000	-49.241824	42.725689	0.000000	
24.800000	-49.581842	42.676087	0.000000	
24.900000	-49.920761	42.623321	0.000000	
25.000000	-50.258500	42.567349	0.000000	
25.100000	-50.594977	42.508129	0.000000	
25.200000	-50.930110	42.445621	0.000000	
25.300000	-51.263818	42.379789	0.000000	
25.400000	-51.596019	42.310595	0.000000	
25.500000	-51.926633	42.238004	0.000000	
25.600000	-52.255579	42.161983	0.000000	
25.700000	-52.582778	42.082501	0.000000	
25.800000	-52.908151	41.999527	0.000000	
25.900000	-53.231619	41.913032	0.000000	
26.000000	-53.553104	41.822992	0.000000	
26.100000	-53.872530	41.729380	0.000000	
26.200000	-54.189821	41.632176	0.000000	
26.300000	-54.504901	41.531356	0.000000	
26.400000	-54.817697	41.426904	0.000000	
26.500000	-55.128136	41.318803	0.000000	
26.600000	-55.436146	41.207036	0.000000	
26.700000	-55.741655	41.091593	0.000000	
26.800000	-56.044596	40.972462	0.000000	
26.900000	-56.344900	40.849634	0.000000	
27.000000	-56.642500	40.723104	0.000000	
27.100000	-56.937331	40.592868	0.000000	
27.200000	-57.229329	40.458922	0.000000	
27.300000	-57.518433	40.321268	0.000000	
27.400000	-57.804582	40.179908	0.000000	
27.500000	-58.087716	40.034846	0.000000	
27.600000	-58.367780	39.886089	0.000000	
27.700000	-58.644716	39.733646	0.000000	
27.800000	-58.918472	39.577529	0.000000	
27.900000	-59.188996	39.417751	0.000000	
28.000000	-59.456238	39.254327	0.000000	
28.100000	-59.720150	39.087277	0.000000	
28.200000	-59.980686	38.916619	0.000000	
28.300000	-60.237802	38.742377	0.000000	
28.400000	-60.491456	38.564576	0.000000	
28.500000	-60.741608	38.383241	0.000000	
28.600000	-60.988220	38.198403	0.000000	
28.700000	-61.231257	38.010092	0.000000	
28.800000	-61.470684	37.818343	0.000000	
28.900000	-61.706472	37.623190	0.000000	
29.000000	-61.938590	37.424672	0.000000	
29.100000	-62.167011	37.222827	0.000000	
29.200000	-62.391712	37.017699	0.000000	
29.300000	-62.612668	36.809332	0.000000	
29.400000	-62.829861	36.597770	0.000000	
29.500000	-63.043273	36.383062	0.000000	
29.600000	-63.252887	36.165259	0.000000	
29.700000	-63.458690	35.944411	0.000000	
29.800000	-63.660672	35.720573	0.000000	
29.900000	-63.858823	35.493800	0.000000	
30.000000	-64.053137	35.264149	0.000000	
30.100000	-64.243611	35.031680	0.000000	
30.200000	-64.430241	34.796452	0.000000	
30.300000	-64.613029	34.558530	0.000000	
30.400000	-64.791977	34.317976	0.000000	
30.500000	-64.967090	34.074856	0.000000	
30.600000	-65.138376	33.829238	0.000000	
30.700000	-65.305843	33.581189	0.000000	
30.800000	-65.469503	33.330780	0.000000	
30.900000	-65.629370	33.078082	0.000000	
31.000000	-65.785461	32.823167	0.000000	
31.100000	-65.937792	32.566109	0.000000	
31.200000	-66.086385	32.306984	0.000000	
31.300000	-66.231262	32.045866	0.000000	
31.400000	-66.372446	31.782834	0.000000	
31.500000	-66.509965	31.517964	0.000000	
31.600000	-66.643847	31.251336	0.000000	
31.700000	-66.774121	30.983029	0.000000	
31.800000	-66.900820	30.713124	0.000000	
31.900000	-67.023979	30.441702	0.000000	
32.000000	-67.143633	30.168845	0.000000	
32.100000	-67.259819	29.894635	0.000000	
32.200000	-67.372577	29.619155	0.000000	
32.300000	-67.481948	29.342488	0.000000	
32.400000	-67.587974	29.064718	0.000000	
32.500000	-67.690701	28.785928	0.000000	
32.600000	-67.790173	28.506202	0.000000	
32.700000	-67.886438	28.225626	0.000000	
32.800000	-67.979544	27.944282	0.000000	
32.900000	-68.069542	27.662256	0.000000	
33.000000	-68.156482	27.379630	0.000000	
33.100000	-68.240418	27.096491	0.000000	
33.200000	-68.321402	26.812920	0.000000	
33.300000	-68.399490	26.529002	0.000000	
33.400000	-68.474738	26.244820	0.000000	
33.500000	-68.547202	25.960456	0.000000	
33.600000	-68.616940	25.675992	0.000000	
33.700000	-68.684011	25.391511	0.000000	
33.800000	-68.748474	25.107093	0.000000	
33.900000	-68.810389	24.822818	0.000000	
34.000000	-68.869817	24.538767	0.000000	
34.100000	-68.926820	24.255016	0.000000	
34.200000	-68.981458	23.971645	0.000000	
34.300000	-69.033796	23.688730	0.000000	
34.400000	-69.083894	23.406346	0.000000	
34.500000	-69.131817	23.124569	0.000000	
34.600000	-69.177627	22.843471	0.000000	
34.700000	-69.221387	22.563126	0.000000	
34.800000	-69.263163	22.283603	0.000000	
34.900000	-69.303016	22.004973	0.000000	
35.000000	-69.341010	21.727303	0.000000	
35.100000	-69.377209	21.450661	0.000000	
35.200000	-69.411676	21.175112	0.000000	
35.300000	-69.444474	20.900719	0.000000	
35.400000	-69.475665	20.627545	0.000000	
35.500000	-69.505312	20.355651	0.000000	
35.600000	-69.533477	20.085094	0.000000	
35.700000	-69.560220	19.815933	0.000000	
35.800000	-69.585603	19.548222	0.000000	
35.900000	-69.609685	19.282015	0.000000	
36.000000	-69.632526	19.017364	0.000000	
36.100000	-69.654184	18.754318	0.000000	
36.200000	-69.674718	18.492926	0.000000	
36.300000	-69.694183	18.233232	0.000000	
36.400000	-69.712636	17.975282	0.000000	
36.500000	-69.730131	17.719117	0.000000	
36.600000	-69.746723	17.464776	0.000000	
36.700000	-69.762463	17.212298	0.000000	
36.800000	-69.777404	16.961718	0.000000	
36.900000	-69.791595	16.713069	0.000000	
37.000000	-69.805086	16.466384	0.000000	
37.100000	-69.817923	16.221692	0.000000	
37.200000	-69.830154	15.979020	0.000000	
37.300000	-69.841822	15.738392	0.000000	
37.400000	-69.852971	15.499832	0.000000	
37.500000	-69.863643	15.263361	0.000000	
37.600000	-69.873877	15.028996	0.000000	
37.700000	-69.883713	14.796755	0.000000	
37.800000	-69.893187	14.566651	0.000000	
37.900000	-69.902334	14.338697	0.000000	
38.000000	-69.911189	14.112902	0.000000	
38.100000	-69.919781	13.889274	0.000000	
38.200000	-69.928142	13.667818	0.000000	
38.300000	-69.936300	13.448538	0.000000	
38.400000	-69.944281	13.231435	0.000000	
38.500000	-69.952109	13.016509	0.000000	
38.600000	-69.959807	12.803756	0.000000	
38.700000	-69.967396	12.593171	0.000000	
38.800000	-69.974893	12.384747	0.000000	
38.900000	-69.982317	12.178476	0.000000	
39.000000	-69.989682	11.974346	0.000000	
39.100000	-69.997001	11.772345	0.000000	
39.200000	-70.004285	11.572456	0.000000	
39.300000	-70.011543	11.374665	0.000000	
39.400000	-70.018782	11.178951	0.000000	
39.500000	-70.026007	10.985295	0.000000	
39.600000	-70.033220	10.793674	0.000000	
39.700000	-70.040424	10.604065	0.000000	
39.800000	-70.047618	10.416441	0.000000	
39.900000	-70.054798	10.230775	0.000000	
40.000000	-70.061960	10.047039	0.000000	
40.100000	-70.069096	9.865201	0.000000	
40.200000	-70.076200	9.685231	0.000000	
40.300000	-70.083259	9.507094	0.000000	
40.400000	-70.090262	9.330755	0.000000	
40.500000	-70.097195	9.156179	0.000000	
40.600000	-70.104041	8.983329	0.000000	
40.700000	-70.110782	8.812164	0.000000	
40.800000	-70.117399	8.642647	0.000000	
40.900000	-70.123871	8.474734	0.000000	
41.000000	-70.130173	8.308386	0.000000	
41.100000	-70.136282	8.143558	0.000000	
41.200000	-70.142171	7.980206	0.000000	
41.300000	-70.147812	7.818287	0.000000	
41.400000	-70.153175	7.657753	0.000000	
41.500000	-70.158228	7.498560	0.000000	
41.600000	-70.162940	7.340659	0.000000	
41.700000	-70.167276	7.184004	0.000000	
41.800000	-70.171200	7.028546	0.000000	
41.900000	-70.174675	6.874236	0.000000	
42.000000	-70.177664	6.721026	0.000000	
42.100000	-70.180126	6.568866	0.000000	
42.200000	-70.182022	6.417706	0.000000	
42.300000	-70.183308	6.267498	0.000000	
42.400000	-70.183943	6.118190	0.000000	
42.500000	-70.183882	5.969733	0.000000	
42.600000	-70.183081	5.822076	0.000000	
42.700000	-70.181493	5.675171	0.000000	
42.800000	-70.179071	5.528967	0.000000	
42.900000	-70.175769	5.383414	0.000000	
43.000000	-70.171538	5.238463	0.000000	
43.100000	-70.166329	5.094067	0.000000	
43.200000	-70.160093	4.950175	0.000000	
43.300000	-70.152779	4.806740	0.000000	
43.400000	-70.144337	4.663714	0.000000	
43.500000	-70.134716	4.521051	0.000000	
43.600000	-70.123865	4.378704	0.000000	
43.700000	-70.111732	4.236629	0.000000	
43.800000	-70.098265	4.094780	0.000000	
43.900000	-70.083413	3.953113	0.000000	
44.000000	-70.067123	3.811586	0.000000	
44.100000	-70.049343	3.670157	0.000000	
44.200000	-70.030022	3.528785	0.000000	
44.300000	-70.009108	3.387431	0.000000	
44.400000	-69.986549	3.246055	0.000000	
44.500000	-69.962294	3.104621	0.000000	
44.600000	-69.936291	2.963092	0.000000	
44.700000	-69.908491	2.821433	0.000000	
44.800000	-69.878843	2.679612	0.000000	
44.900000	-69.847297	2.537596	0.000000	
45.000000	-69.813805	2.395354	0.000000	
45.100000	-69.778318	2.252858	0.000000	
45.200000	-69.740790	2.110080	0.000000	
45.300000	-69.701172	1.966994	0.000000	
45.400000	-69.659419	1.823576	0.000000	
45.500000	-69.615487	1.679803	0.000000	
45.600000	-69.569331	1.535654	0.000000	
45.700000	-69.520909	1.391110	0.000000	
45.800000	-69.470178	1.246153	0.000000	
45.900000	-69.417099	1.100768	0.000000	
46.000000	-69.361631	0.954942	0.000000	
46.100000	-69.303737	0.808661	0.000000	
46.200000	-69.243381	0.661916	0.000000	
46.300000	-69.180526	0.514698	0.000000	
46.400000	-69.115139	0.367002	0.000000	
46.500000	-69.047188	0.218822	0.000000	
46.600000	-68.976642	0.070157	0.000000	
46.700000	-68.903471	-0.078994	0.000000	
46.800000	-68.827649	-0.228630	0.000000	
46.900000	-68.749149	-0.378748	0.000000	
47.000000	-68.667947	-0.529341	0.000000	
47.100000	-68.584022	-0.680403	0.000000	
47.200000	-68.497352	-0.831925	0.000000	
47.300000	-68.407919	-0.983895	0.000000	
47.400000	-68.315706	-1.136299	0.000000	
47.500000	-68.220699	-1.289123	0.000000	
47.600000	-68.122884	-1.442349	0.000000	
47.700000	-68.022251	-1.595959	0.000000	
47.800000	-67.918791	-1.749930	0.000000	
47.900000	-67.812497	-1.904241	0.000000	
48.000000	-67.703365	-2.058866	0.000000	
48.100000	-67.591392	-2.213779	0.000000	
48.200000	-67.476576	-2.368950	0.000000	
48.300000	-67.358921	-2.524350	0.000000	
48.400000	-67.238430	-2.679945	0.000000	
48.500000	-67.115108	-2.835703	0.000000	
48.600000	-66.988964	-2.991586	0.000000	
48.700000	-66.860007	-3.147558	0.000000	
48.800000	-66.728251	-3.303580	0.000000	
48.900000	-66.593710	-3.459610	0.000000	
49.000000	-66.456401	-3.615605	0.000000	
49.100000	-66.316342	-3.771523	0.000000	
49.200000	-66.173555	-3.927317	0.000000	
49.300000	-66.028063	-4.082939	0.000000	
49.400000	-65.879891	-4.238342	0.000000	
49.500000	-65.729067	-4.393476	0.000000	
49.600000	-65.575622	-4.548289	0.000000	
49.700000	-65.419585	-4.702729	0.000000	
49.800000	-65.260993	-4.856741	0.000000	
49.900000	-65.099880	-5.010271	0.000000	
50.000000	-64.936285	-5.163263	0.000000	
50.100000	-64.770248	-5.315659	0.000000	
50.200000	-64.601812	-5.467401	0.000000	
50.300000	-64.431019	-5.618429	0.000000	
50.400000	-64.257917	-5.768685	0.000000	
50.500000	-64.082554	-5.918106	0.000000	
50.600000	-63.904979	-6.066630	0.000000	
50.700000	-63.725244	-6.214196	0.000000	
50.800000	-63.543403	-6.360741	0.000000	
50.900000	-63.359511	-6.506199	0.000000	
51.000000	-63.173626	-6.650508	0.000000	
51.100000	-62.985806	-6.793602	0.000000	
51.200000	-62.796111	-6.935417	0.000000	
51.300000	-62.604605	-7.075886	0.000000	
51.400000	-62.411349	-7.214945	0.000000	
51.500000	-62.216410	-7.352527	0.000000	
51.600000	-62.019854	-7.488566	0.000000	
51.700000	-61.821749	-7.622996	0.000000	
51.800000	-61.622164	-7.755752	0.000000	
51.900000	-61.421170	-7.886766	0.000000	
52.000000	-61.218838	-8.015975	0.000000	
52.100000	-61.015241	-8.143311	0.000000	
52.200000	-60.810454	-8.268710	0.000000	
52.300000	-60.604552	-8.392107	0.000000	
52.400000	-60.397610	-8.513437	0.000000	
52.500000	-60.189706	-8.632637	0.000000	
52.600000	-59.980917	-8.749643	0.000000	
52.700000	-59.771321	-8.864392	0.000000	
52.800000	-59.560999	-8.976823	0.000000	
52.900000	-59.350030	-9.086875	0.000000	
53.000000	-59.138495	-9.194486	0.000000	
53.100000	-58.926474	-9.299598	0.000000	
53.200000	-58.714050	-9.402152	0.000000	
53.300000	-58.501303	-9.502091	0.000000	
53.400000	-58.288316	-9.599358	0.000000	
53.500000	-58.075172	-9.693899	0.000000	
53.600000	-57.861952	-9.785659	0.000000	
53.700000	-57.648740	-9.874585	0.000000	
53.800000	-57.435618	-9.960627	0.000000	
53.900000	-57.222669	-10.043735	0.000000	
54.000000	-57.009975	-10.123860	0.000000	
54.100000	-56.797617	-10.200955	0.000000	
54.200000	-56.585679	-10.274976	0.000000	
54.300000	-56.374242	-10.345877	0.000000	
54.400000	-56.163386	-10.413618	0.000000	
54.500000	-55.953193	-10.478158	0.000000	
54.600000	-55.743743	-10.539459	0.000000	
54.700000	-55.535114	-10.597482	0.000000	
54.800000	-55.327387	-10.652195	0.000000	
54.900000	-55.120639	-10.703564	0.000000	
55.000000	-54.914947	-10.751557	0.000000	
55.100000	-54.710387	-10.796146	0.000000	
55.200000	-54.507036	-10.837303	0.000000	
55.300000	-54.304967	-10.875004	0.000000	
55.400000	-54.104253	-10.909226	0.000000	
55.500000	-53.904967	-10.939947	0.000000	
55.600000	-53.707180	-10.967150	0.000000	
55.700000	-53.510961	-10.990816	0.000000	
55.800000	-53.316378	-11.010933	0.000000	
55.900000	-53.123499	-11.027487	0.000000	
56.000000	-52.932389	-11.040469	0.000000	
56.100000	-52.743112	-11.049871	0.000000	
56.200000	-52.555730	-11.055687	0.000000	
56.300000	-52.370304	-11.057915	0.000000	
56.400000	-52.186894	-11.056553	0.000000	
56.500000	-52.005557	-11.051603	0.000000	
56.600000	-51.826348	-11.043067	0.000000	
56.700000	-51.649322	-11.030953	0.000000	
56.800000	-51.474531	-11.015268	0.000000	
56.900000	-51.302025	-10.996022	0.000000	
57.000000	-51.131852	-10.973229	0.000000	
57.100000	-50.964059	-10.946903	0.000000	
57.200000	-50.798691	-10.917062	0.000000	
57.300000	-50.635789	-10.883724	0.000000	
57.400000	-50.475394	-10.846912	0.000000	
57.500000	-50.317545	-10.806650	0.000000	
57.600000	-50.162278	-10.762964	0.000000	
57.700000	-50.009627	-10.715883	0.000000	
57.800000	-49.859623	-10.665436	0.000000	
57.900000	-49.712297	-10.611656	0.000000	
58.000000	-49.567677	-10.554579	0.000000	
58.100000	-49.425787	-10.494241	0.000000	
58.200000	-49.286651	-10.430682	0.000000	
58.300000	-49.150291	-10.363941	0.000000	
58.400000	-49.016724	-10.294062	0.000000	
58.500000	-48.885968	-10.221090	0.000000	
58.600000	-48.758036	-10.145072	0.000000	
58.700000	-48.632942	-10.066056	0.000000	
58.800000	-48.510694	-9.984093	0.000000	
58.900000	-48.391301	-9.899236	0.000000	
59.000000	-48.274768	-9.811537	0.000000	
59.100000	-48.161097	-9.721054	0.000000	
59.200000	-48.050291	-9.627842	0.000000	
59.300000	-47.942348	-9.531962	0.000000	
59.400000	-47.837264	-9.433474	0.000000	
59.500000	-47.735034	-9.332440	0.000000	
59.600000	-47.635651	-9.228922	0.000000	
59.700000	-47.539104	-9.122987	0.000000	
59.800000	-47.445382	-9.014699	0.000000	
59.900000	-47.354470	-8.904127	0.000000	
60.000000	-47.266353	-8.791338	0.000000	
60.100000	-47.181012	-8.676403	0.000000	
60.200000	-47.098428	-8.559393	0.000000	
60.300000	-47.018578	-8.440378	0.000000	
60.400000	-46.941440	-8.319432	0.000000	
60.500000	-46.866985	-8.196627	0.000000	
60.600000	-46.795189	-8.072040	0.000000	
60.700000	-46.726020	-7.945744	0.000000	
60.800000	-46.659447	-7.817815	0.000000	
60.900000	-46.595439	-7.688329	0.000000	
61.000000	-46.533960	-7.557364	0.000000	
61.100000	-46.474974	-7.424997	0.000000	
61.200000	-46.418443	-7.291305	0.000000	
61.300000	-46.364329	-7.156367	0.000000	
61.400000	-46.312590	-7.020260	0.000000	
61.500000	-46.263185	-6.883063	0.000000	
61.600000	-46.216069	-6.744855	0.000000	
61.700000	-46.171199	-6.605714	0.000000	
61.800000	-46.128529	-6.465720	0.000000	
61.900000	-46.088010	-6.324949	0.000000	
62.000000	-46.049596	-6.183480	0.000000	
62.100000	-46.013236	-6.041392	0.000000	
62.200000	-45.978880	-5.898763	0.000000	
62.300000	-45.946478	-5.755668	0.000000	
62.400000	-45.915977	-5.612186	0.000000	
62.500000	-45.887324	-5.468392	0.000000	
62.600000	-45.860466	-5.324363	0.000000	
62.700000	-45.835348	-5.180172	0.000000	
62.800000	-45.811916	-5.035895	0.000000	
62.900000	-45.790114	-4.891606	0.000000	
63.000000	-45.769887	-4.747375	0.000000	
