8.500000	36.839327	-50.390349	0.000000	
8.600000	36.641947	-50.520821	0.000000	
8.700000	36.441734	-50.649666	0.000000	
8.800000	36.238713	-50.776860	0.000000	
8.900000	36.032910	-50.902376	0.000000	
9.000000	35.824351	-51.026191	0.000000	
9.100000	35.613062	-51.148279	0.000000	
9.200000	35.399070	-51.268618	0.000000	
9.300000	35.182401	-51.387182	0.000000	
9.400000	34.963083	-51.503950	0.000000	
9.500000	34.741143	-51.618896	0.000000	
9.600000	34.516608	-51.731999	0.000000	
9.700000	34.289508	-51.843235	0.000000	
9.800000	34.059869	-51.952583	0.000000	
9.900000	33.827720	-52.060021	0.000000	
10.000000	33.593091	-52.165526	0.000000	
10.100000	33.356009	-52.269079	0.000000	
10.200000	33.116504	-52.370656	0.000000	
10.300000	32.874605	-52.470238	0.000000	
10.400000	32.630343	-52.567805	0.000000	
10.500000	32.383746	-52.663337	0.000000	
10.600000	32.134845	-52.756813	0.000000	
10.700000	31.883671	-52.848214	0.000000	
10.800000	31.630254	-52.937522	0.000000	
10.900000	31.374624	-53.024718	0.000000	
11.000000	31.116813	-53.109782	0.000000	
11.100000	30.856851	-53.192699	0.000000	
11.200000	30.594771	-53.273448	0.000000	
11.300000	30.330603	-53.352014	0.000000	
11.400000	30.064380	-53.428380	0.000000	
11.500000	29.796133	-53.502528	0.000000	
11.600000	29.525895	-53.574443	0.000000	
11.700000	29.253698	-53.644109	0.000000	
11.800000	28.979574	-53.711510	0.000000	
11.900000	28.703556	-53.776630	0.000000	
12.000000	28.425677	-53.839456	0.000000	
12.100000	28.145970	-53.899973	0.000000	
12.200000	27.864468	-53.958166	0.000000	
12.300000	27.581204	-54.014022	0.000000	
12.400000	27.296211	-54.067528	0.000000	
12.500000	27.009524	-54.118670	0.000000	
12.600000	26.721177	-54.167436	0.000000	
12.700000	26.431202	-54.213814	0.000000	
12.800000	26.139634	-54.257793	0.000000	
12.900000	25.846507	-54.299359	0.000000	
13.000000	25.551855	-54.338503	0.000000	
13.100000	25.255713	-54.375214	0.000000	
13.200000	24.958116	-54.409481	0.000000	
13.300000	24.659097	-54.441294	0.000000	
13.400000	24.358691	-54.470645	0.000000	
13.500000	24.056933	-54.497522	0.000000	
13.600000	23.753859	-54.521919	0.000000	
13.700000	23.449503	-54.543827	0.000000	
13.800000	23.143899	-54.563236	0.000000	
13.900000	22.837084	-54.580141	0.000000	
14.000000	22.529093	-54.594533	0.000000	
14.100000	22.219960	-54.606405	0.000000	
14.200000	21.909721	-54.615752	0.000000	
14.300000	21.598411	-54.622567	0.000000	
14.400000	21.286066	-54.626844	0.000000	
14.500000	20.972722	-54.628579	0.000000	
14.600000	20.658414	-54.627766	0.000000	
14.700000	20.343177	-54.624400	0.000000	
14.800000	20.027047	-54.618478	0.000000	
14.900000	19.710061	-54.609996	0.000000	
15.000000	19.392252	-54.598950	0.000000	
15.100000	19.073658	-54.585338	0.000000	
15.200000	18.754314	-54.569157	0.000000	
15.300000	18.434256	-54.550405	0.000000	
15.400000	18.113519	-54.529080	0.000000	
15.500000	17.792140	-54.505181	0.000000	
15.600000	17.470153	-54.478706	0.000000	
15.700000	17.147596	-54.449656	0.000000	
15.800000	16.824502	-54.418030	0.000000	
15.900000	16.500909	-54.383827	0.000000	
16.000000	16.176852	-54.347050	0.000000	
16.100000	15.852367	-54.307699	0.000000	
16.200000	15.527489	-54.265774	0.000000	
16.300000	15.202254	-54.221279	0.000000	
16.400000	14.876697	-54.174214	0.000000	
16.500000	14.550854	-54.124583	0.000000	
16.600000	14.224761	-54.072389	0.000000	
16.700000	13.898453	-54.017635	0.000000	
16.800000	13.571966	-53.960324	0.000000	
16.900000	13.245334	-53.900461	0.000000	
17.000000	12.918593	-53.838050	0.000000	
17.100000	12.591778	-53.773097	0.000000	
17.200000	12.264925	-53.705605	0.000000	
17.300000	11.938068	-53.635582	0.000000	
17.400000	11.611242	-53.563033	0.000000	
17.500000	11.284483	-53.487964	0.000000	
17.600000	10.957824	-53.410382	0.000000	
17.700000	10.631301	-53.330295	0.000000	
17.800000	10.304949	-53.247709	0.000000	
17.900000	9.978801	-53.162634	0.000000	
18.000000	9.652892	-53.075076	0.000000	
18.100000	9.327257	-52.985046	0.000000	
18.200000	9.001928	-52.892551	0.000000	
18.300000	8.676942	-52.797601	0.000000	
18.400000	8.352330	-52.700207	0.000000	
18.500000	8.028128	-52.600377	0.000000	
18.600000	7.704369	-52.498124	0.000000	
18.700000	7.381085	-52.393457	0.000000	
18.800000	7.058311	-52.286388	0.000000	
18.900000	6.736080	-52.176928	0.000000	
19.000000	6.414424	-52.065090	0.000000	
19.100000	6.093377	-51.950885	0.000000	
19.200000	5.772971	-51.834327	0.000000	
19.300000	5.453239	-51.715428	0.000000	
19.400000	5.134213	-51.594202	0.000000	
19.500000	4.815925	-51.470662	0.000000	
19.600000	4.498408	-51.344823	0.000000	
19.700000	4.181692	-51.216699	0.000000	
19.800000	3.865811	-51.086305	0.000000	
19.900000	3.550795	-50.953655	0.000000	
20.000000	3.236675	-50.818766	0.000000	
20.100000	2.923483	-50.681653	0.000000	
20.200000	2.611250	-50.542332	0.000000	
20.300000	2.300005	-50.400819	0.000000	
20.400000	1.989780	-50.257132	0.000000	
20.500000	1.680605	-50.111287	0.000000	
20.600000	1.372510	-49.963302	0.000000	
20.700000	1.065524	-49.813195	0.000000	
20.800000	0.759678	-49.660983	0.000000	
20.900000	0.455000	-49.506686	0.000000	
21.000000	0.151520	-49.350320	0.000000	
21.100000	-0.150734	-49.191907	0.000000	
21.200000	-0.451733	-49.031464	0.000000	
21.300000	-0.751448	-48.869012	0.000000	
21.400000	-1.049851	-48.704570	0.000000	
21.500000	-1.346915	-48.538159	0.000000	
21.600000	-1.642611	-48.369799	0.000000	
21.700000	-1.936913	-48.199511	0.000000	
21.800000	-2.229793	-48.027315	0.000000	
21.900000	-2.521225	-47.853234	0.000000	
22.000000	-2.811181	-47.677289	0.000000	
22.100000	-3.099635	-47.499501	0.000000	
22.200000	-3.386562	-47.319894	0.000000	
22.300000	-3.671935	-47.138489	0.000000	
22.400000	-3.955729	-46.955309	0.000000	
22.500000	-4.237919	-46.770377	0.000000	
22.600000	-4.518480	-46.583716	0.000000	
22.700000	-4.797387	-46.395351	0.000000	
22.800000	-5.074615	-46.205304	0.000000	
22.900000	-5.350142	-46.013599	0.000000	
23.000000	-5.623942	-45.820262	0.000000	
23.100000	-5.895993	-45.625316	0.000000	
23.200000	-6.166270	-45.428787	0.000000	
23.300000	-6.434753	-45.230698	0.000000	
23.400000	-6.701417	-45.031076	0.000000	
23.500000	-6.966240	-44.829946	0.000000	
23.600000	-7.229201	-44.627334	0.000000	
23.700000	-7.490278	-44.423265	0.000000	
23.800000	-7.749449	-44.217766	0.000000	
23.900000	-8.006694	-44.010862	0.000000	
24.000000	-8.261992	-43.802581	0.000000	
24.100000	-8.515323	-43.592950	0.000000	
24.200000	-8.766665	-43.381994	0.000000	
24.300000	-9.016001	-43.169743	0.000000	
24.400000	-9.263310	-42.956221	0.000000	
24.500000	-9.508573	-42.741459	0.000000	
24.600000	-9.751772	-42.525482	0.000000	
24.700000	-9.992888	-42.308319	0.000000	
24.800000	-10.231904	-42.089999	0.000000	
24.900000	-10.468801	-41.870549	0.000000	
25.000000	-10.703562	-41.649997	0.000000	
25.100000	-10.936170	-41.428373	0.000000	
25.200000	-11.166609	-41.205706	0.000000	
25.300000	-11.394862	-40.982024	0.000000	
25.400000	-11.620913	-40.757356	0.000000	
25.500000	-11.844746	-40.531732	0.000000	
25.600000	-12.066347	-40.305180	0.000000	
25.700000	-12.285701	-40.077732	0.000000	
25.800000	-12.502792	-39.849415	0.000000	
25.900000	-12.717607	-39.620261	0.000000	
26.000000	-12.930132	-39.390299	0.000000	
26.100000	-13.140353	-39.159558	0.000000	
26.200000	-13.348257	-38.928071	0.000000	
26.300000	-13.553832	-38.695865	0.000000	
26.400000	-13.757065	-38.462973	0.000000	
26.500000	-13.957944	-38.229425	0.000000	
26.600000	-14.156458	-37.995251	0.000000	
26.700000	-14.352594	-37.760482	0.000000	
26.800000	-14.546343	-37.525149	0.000000	
26.900000	-14.737694	-37.289283	0.000000	
27.000000	-14.926635	-37.052914	0.000000	
27.100000	-15.113159	-36.816075	0.000000	
27.200000	-15.297255	-36.578796	0.000000	
27.300000	-15.478913	-36.341108	0.000000	
27.400000	-15.658127	-36.103044	0.000000	
27.500000	-15.834886	-35.864633	0.000000	
27.600000	-16.009184	-35.625908	0.000000	
27.700000	-16.181012	-35.386900	0.000000	
27.800000	-16.350363	-35.147642	0.000000	
27.900000	-16.517231	-34.908163	0.000000	
28.000000	-16.681609	-34.668497	0.000000	
28.100000	-16.843491	-34.428674	0.000000	
28.200000	-17.002871	-34.188727	0.000000	
28.300000	-17.159745	-33.948688	0.000000	
28.400000	-17.314106	-33.708587	0.000000	
28.500000	-17.465951	-33.468458	0.000000	
28.600000	-17.615275	-33.228331	0.000000	
28.700000	-17.762075	-32.988239	0.000000	
28.800000	-17.906346	-32.748214	0.000000	
28.900000	-18.048087	-32.508286	0.000000	
29.000000	-18.187293	-32.268490	0.000000	
29.100000	-18.323964	-32.028855	0.000000	
29.200000	-18.458097	-31.789414	0.000000	
29.300000	-18.589690	-31.550199	0.000000	
29.400000	-18.718742	-31.311242	0.000000	
29.500000	-18.845253	-31.072574	0.000000	
29.600000	-18.969222	-30.834227	0.000000	
29.700000	-19.090649	-30.596233	0.000000	
29.800000	-19.209534	-30.358624	0.000000	
29.900000	-19.325878	-30.121432	0.000000	
30.000000	-19.439682	-29.884687	0.000000	
30.100000	-19.550947	-29.648421	0.000000	
30.200000	-19.659676	-29.412667	0.000000	
30.300000	-19.765870	-29.177455	0.000000	
30.400000	-19.869531	-28.942817	0.000000	
30.500000	-19.970664	-28.708785	0.000000	
30.600000	-20.069271	-28.475389	0.000000	
30.700000	-20.165355	-28.242660	0.000000	
30.800000	-20.258921	-28.010631	0.000000	
30.900000	-20.349973	-27.779331	0.000000	
31.000000	-20.438516	-27.548792	0.000000	
31.100000	-20.524555	-27.319044	0.000000	
31.200000	-20.608095	-27.090119	0.000000	
31.300000	-20.689142	-26.862047	0.000000	
31.400000	-20.767702	-26.634858	0.000000	
31.500000	-20.843782	-26.408584	0.000000	
31.600000	-20.917389	-26.183253	0.000000	
31.700000	-20.988529	-25.958898	0.000000	
31.800000	-21.057211	-25.735546	0.000000	
31.900000	-21.123442	-25.513230	0.000000	
32.000000	-21.187231	-25.291978	0.000000	
32.100000	-21.248586	-25.071820	0.000000	
32.200000	-21.307516	-24.852785	0.000000	
32.300000	-21.364030	-24.634904	0.000000	
32.400000	-21.418139	-24.418205	0.000000	
32.500000	-21.469851	-24.202717	0.000000	
32.600000	-21.519178	-23.988470	0.000000	
32.700000	-21.566130	-23.775493	0.000000	
32.800000	-21.610718	-23.563813	0.000000	
32.900000	-21.652953	-23.353459	0.000000	
33.000000	-21.692846	-23.144461	0.000000	
33.100000	-21.730411	-22.936845	0.000000	
33.200000	-21.765659	-22.730640	0.000000	
33.300000	-21.798602	-22.525873	0.000000	
33.400000	-21.829255	-22.322573	0.000000	
33.500000	-21.857629	-22.120767	0.000000	
33.600000	-21.883738	-21.920481	0.000000	
33.700000	-21.907597	-21.721743	0.000000	
33.800000	-21.929219	-21.524580	0.000000	
33.900000	-21.948619	-21.329018	0.000000	
34.000000	-21.965812	-21.135085	0.000000	
34.100000	-21.980812	-20.942805	0.000000	
34.200000	-21.993636	-20.752205	0.000000	
34.300000	-22.004298	-20.563311	0.000000	
34.400000	-22.012816	-20.376148	0.000000	
34.500000	-22.019204	-20.190742	0.000000	
34.600000	-22.023480	-20.007117	0.000000	
34.700000	-22.025661	-19.825300	0.000000	
34.800000	-22.025763	-19.645313	0.000000	
34.900000	-22.023804	-19.467183	0.000000	
35.000000	-22.019801	-19.290932	0.000000	
35.100000	-22.013774	-19.116585	0.000000	
35.200000	-22.005739	-18.944165	0.000000	
35.300000	-21.995715	-18.773697	0.000000	
35.400000	-21.983721	-18.605202	0.000000	
35.500000	-21.969776	-18.438705	0.000000	
35.600000	-21.953900	-18.274227	0.000000	
35.700000	-21.936111	-18.111791	0.000000	
35.800000	-21.916429	-17.951420	0.000000	
35.900000	-21.894876	-17.793134	0.000000	
36.000000	-21.871470	-17.636957	0.000000	
36.100000	-21.846232	-17.482908	0.000000	
36.200000	-21.819183	-17.331009	0.000000	
36.300000	-21.790345	-17.181281	0.000000	
36.400000	-21.759737	-17.033745	0.000000	
36.500000	-21.727382	-16.888420	0.000000	
36.600000	-21.693302	-16.745326	0.000000	
36.700000	-21.657517	-16.604483	0.000000	
36.800000	-21.620051	-16.465911	0.000000	
36.900000	-21.580925	-16.329628	0.000000	
37.000000	-21.540162	-16.195653	0.000000	
37.100000	-21.497785	-16.064005	0.000000	
37.200000	-21.453817	-15.934702	0.000000	
37.300000	-21.408280	-15.807760	0.000000	
37.400000	-21.361199	-15.683200	0.000000	
37.500000	-21.312596	-15.561036	0.000000	
37.600000	-21.262495	-15.441286	0.000000	
37.700000	-21.210921	-15.323968	0.000000	
37.800000	-21.157896	-15.209096	0.000000	
37.900000	-21.103446	-15.096687	0.000000	
38.000000	-21.047595	-14.986757	0.000000	
38.100000	-20.990367	-14.879321	0.000000	
38.200000	-20.931787	-14.774393	0.000000	
38.300000	-20.871880	-14.671990	0.000000	
38.400000	-20.810671	-14.572124	0.000000	
38.500000	-20.748185	-14.474810	0.000000	
38.600000	-20.684448	-14.380062	0.000000	
38.700000	-20.619485	-14.287893	0.000000	
38.800000	-20.553321	-14.198315	0.000000	
38.900000	-20.485983	-14.111343	0.000000	
39.000000	-20.417496	-14.026987	0.000000	
39.100000	-20.347887	-13.945260	0.000000	
39.200000	-20.277181	-13.866174	0.000000	
39.300000	-20.205404	-13.789740	0.000000	
39.400000	-20.132584	-13.715968	0.000000	
39.500000	-20.058747	-13.644871	0.000000	
39.600000	-19.983918	-13.576456	0.000000	
39.700000	-19.908126	-13.510736	0.000000	
39.800000	-19.831396	-13.447719	0.000000	
39.900000	-19.753756	-13.387415	0.000000	
40.000000	-19.675232	-13.329832	0.000000	
40.100000	-19.595852	-13.274979	0.000000	
40.200000	-19.515643	-13.222864	0.000000	
40.300000	-19.434632	-13.173495	0.000000	
40.400000	-19.352846	-13.126879	0.000000	
40.500000	-19.270313	-13.083024	0.000000	
40.600000	-19.187060	-13.041937	0.000000	
40.700000	-19.103115	-13.003623	0.000000	
40.800000	-19.018505	-12.968088	0.000000	
40.900000	-18.933258	-12.935340	0.000000	
41.000000	-18.847401	-12.905381	0.000000	
41.100000	-18.760963	-12.878219	0.000000	
41.200000	-18.673970	-12.853857	0.000000	
41.300000	-18.586451	-12.832300	0.000000	
41.400000	-18.498434	-12.813550	0.000000	
41.500000	-18.409946	-12.797613	0.000000	
41.600000	-18.321015	-12.784491	0.000000	
41.700000	-18.231669	-12.774187	0.000000	
41.800000	-18.141936	-12.766704	0.000000	
41.900000	-18.051844	-12.762043	0.000000	
42.000000	-17.961420	-12.760206	0.000000	
42.100000	-17.870693	-12.761194	0.000000	
42.200000	-17.779691	-12.765009	0.000000	
42.300000	-17.688441	-12.771651	0.000000	
42.400000	-17.596972	-12.781121	0.000000	
42.500000	-17.505310	-12.793418	0.000000	
42.600000	-17.413485	-12.808542	0.000000	
42.700000	-17.321523	-12.826492	0.000000	
42.800000	-17.229453	-12.847266	0.000000	
42.900000	-17.137302	-12.870864	0.000000	
43.000000	-17.045099	-12.897284	0.000000	
43.100000	-16.952870	-12.926522	0.000000	
43.200000	-16.860643	-12.958577	0.000000	
43.300000	-16.768447	-12.993446	0.000000	
43.400000	-16.676307	-13.031125	0.000000	
43.500000	-16.584253	-13.071611	0.000000	
43.600000	-16.492311	-13.114899	0.000000	
43.700000	-16.400509	-13.160985	0.000000	
43.800000	-16.308873	-13.209865	0.000000	
43.900000	-16.217432	-13.261532	0.000000	
44.000000	-16.126211	-13.315983	0.000000	
44.100000	-16.035239	-13.373210	0.000000	
44.200000	-15.944543	-13.433209	0.000000	
44.300000	-15.854148	-13.495971	0.000000	
44.400000	-15.764082	-13.561491	0.000000	
44.500000	-15.674371	-13.629762	0.000000	
44.600000	-15.585042	-13.700775	0.000000	
44.700000	-15.496121	-13.774522	0.000000	
44.800000	-15.407636	-13.850996	0.000000	
44.900000	-15.319611	-13.930188	0.000000	
45.000000	-15.232073	-14.012089	0.000000	
45.100000	-15.145048	-14.096690	0.000000	
45.200000	-15.058561	-14.183980	0.000000	
45.300000	-14.972639	-14.273951	0.000000	
45.400000	-14.887307	-14.366592	0.000000	
45.500000	-14.802591	-14.461892	0.000000	
45.600000	-14.718515	-14.559840	0.000000	
45.700000	-14.635105	-14.660425	0.000000	
45.800000	-14.552386	-14.763636	0.000000	
45.900000	-14.470383	-14.869460	0.000000	
46.000000	-14.389120	-14.977885	0.000000	
46.100000	-14.308621	-15.088899	0.000000	
46.200000	-14.228912	-15.202488	0.000000	
46.300000	-14.150016	-15.318640	0.000000	
46.400000	-14.071958	-15.437341	0.000000	
46.500000	-13.994760	-15.558578	0.000000	
46.600000	-13.918448	-15.682335	0.000000	
46.700000	-13.843043	-15.808598	0.000000	
46.800000	-13.768570	-15.937353	0.000000	
46.900000	-13.695052	-16.068585	0.000000	
47.000000	-13.622511	-16.202278	0.000000	
47.100000	-13.550970	-16.338416	0.000000	
47.200000	-13.480452	-16.476984	0.000000	
47.300000	-13.410978	-16.617965	0.000000	
47.400000	-13.342572	-16.761343	0.000000	
47.500000	-13.275254	-16.907101	0.000000	
47.600000	-13.209047	-17.055221	0.000000	
47.700000	-13.143971	-17.205686	0.000000	
47.800000	-13.080048	-17.358479	0.000000	
47.900000	-13.017300	-17.513581	0.000000	
48.000000	-12.955746	-17.670974	0.000000	
48.100000	-12.895407	-17.830639	0.000000	
48.200000	-12.836303	-17.992558	0.000000	
48.300000	-12.778456	-18.156712	0.000000	
48.400000	-12.721883	-18.323081	0.000000	
48.500000	-12.666605	-18.491645	0.000000	
48.600000	-12.612642	-18.662385	0.000000	
48.700000	-12.560011	-18.835281	0.000000	
48.800000	-12.508733	-19.010311	0.000000	
48.900000	-12.458825	-19.187456	0.000000	
49.000000	-12.410306	-19.366694	0.000000	
49.100000	-12.363194	-19.548004	0.000000	
49.200000	-12.317506	-19.731365	0.000000	
49.300000	-12.273261	-19.916756	0.000000	
49.400000	-12.230475	-20.104153	0.000000	
49.500000	-12.189165	-20.293536	0.000000	
49.600000	-12.149348	-20.484881	0.000000	
49.700000	-12.111041	-20.678167	0.000000	
49.800000	-12.074259	-20.873369	0.000000	
49.900000	-12.039018	-21.070466	0.000000	
50.000000	-12.005334	-21.269435	0.000000	
50.100000	-11.973222	-21.470250	0.000000	
50.200000	-11.942698	-21.672890	0.000000	
50.300000	-11.913775	-21.877330	0.000000	
50.400000	-11.886469	-22.083546	0.000000	
50.500000	-11.860792	-22.291513	0.000000	
50.600000	-11.836760	-22.501207	0.000000	
50.700000	-11.814386	-22.712604	0.000000	
50.800000	-11.793682	-22.925679	0.000000	
50.900000	-11.774663	-23.140406	0.000000	
51.000000	-11.757339	-23.356760	0.000000	
51.100000	-11.741724	-23.574717	0.000000	
51.200000	-11.727830	-23.794249	0.000000	
51.300000	-11.715667	-24.015333	0.000000	
51.400000	-11.705249	-24.237940	0.000000	
51.500000	-11.696585	-24.462047	0.000000	
51.600000	-11.689686	-24.687625	0.000000	
51.700000	-11.684563	-24.914650	0.000000	
51.800000	-11.681226	-25.143093	0.000000	
51.900000	-11.679685	-25.372930	0.000000	
52.000000	-11.679948	-25.604132	0.000000	
52.100000	-11.682025	-25.836673	0.000000	
52.200000	-11.685926	-26.070525	0.000000	
52.300000	-11.691657	-26.305661	0.000000	
52.400000	-11.699228	-26.542055	0.000000	
52.500000	-11.708647	-26.779678	0.000000	
52.600000	-11.719920	-27.018502	0.000000	
52.700000	-11.733055	-27.258501	0.000000	
52.800000	-11.748058	-27.499645	0.000000	
52.900000	-11.764936	-27.741908	0.000000	
53.000000	-11.783696	-27.985261	0.000000	
53.100000	-11.804343	-28.229675	0.000000	
53.200000	-11.826882	-28.475123	0.000000	
53.300000	-11.851319	-28.721576	0.000000	
53.400000	-11.877658	-28.969006	0.000000	
53.500000	-11.905903	-29.217384	0.000000	
53.600000	-11.936060	-29.466681	0.000000	
53.700000	-11.968131	-29.716869	0.000000	
53.800000	-12.002120	-29.967919	0.000000	
53.900000	-12.038030	-30.219801	0.000000	
54.000000	-12.075864	-30.472488	0.000000	
54.100000	-12.115624	-30.725950	0.000000	
54.200000	-12.157312	-30.980158	0.000000	
54.300000	-12.200931	-31.235083	0.000000	
54.400000	-12.246480	-31.490696	0.000000	
54.500000	-12.293961	-31.746967	0.000000	
54.600000	-12.343376	-32.003868	0.000000	
54.700000	-12.394723	-32.261369	0.000000	
54.800000	-12.448003	-32.519440	0.000000	
54.900000	-12.503217	-32.778053	0.000000	
55.000000	-12.560362	-33.037178	0.000000	
55.100000	-12.619438	-33.296786	0.000000	
55.200000	-12.680443	-33.556847	0.000000	
55.300000	-12.743377	-33.817332	0.000000	
55.400000	-12.808235	-34.078212	0.000000	
55.500000	-12.875017	-34.339456	0.000000	
55.600000	-12.943719	-34.601037	0.000000	
55.700000	-13.014338	-34.862923	0.000000	
55.800000	-13.086871	-35.125087	0.000000	
55.900000	-13.161314	-35.387497	0.000000	
56.000000	-13.237662	-35.650126	0.000000	
56.100000	-13.315911	-35.912944	0.000000	
56.200000	-13.396057	-36.175921	0.000000	
56.300000	-13.478093	-36.439028	0.000000	
56.400000	-13.562015	-36.702236	0.000000	
56.500000	-13.647816	-36.965516	0.000000	
56.600000	-13.735491	-37.228839	0.000000	
56.700000	-13.825032	-37.492174	0.000000	
56.800000	-13.916433	-37.755494	0.000000	
56.900000	-14.009687	-38.018769	0.000000	
57.000000	-14.104785	-38.281970	0.000000	
57.100000	-14.201721	-38.545069	0.000000	
57.200000	-14.300485	-38.808036	0.000000	
57.300000	-14.401069	-39.070843	0.000000	
57.400000	-14.503464	-39.333461	0.000000	
57.500000	-14.607662	-39.595862	0.000000	
57.600000	-14.713652	-39.858016	0.000000	
57.700000	-14.821424	-40.119896	0.000000	
57.800000	-14.930968	-40.381473	0.000000	
57.900000	-15.042275	-40.642718	0.000000	
58.000000	-15.155331	-40.903605	0.000000	
58.100000	-15.270128	-41.164104	0.000000	
58.200000	-15.386652	-41.424187	0.000000	
58.300000	-15.504893	-41.683827	0.000000	
58.400000	-15.624837	-41.942997	0.000000	
58.500000	-15.746473	-42.201668	0.000000	
58.600000	-15.869788	-42.459813	0.000000	
58.700000	-15.994768	-42.717404	0.000000	
58.800000	-16.121401	-42.974415	0.000000	
58.900000	-16.249672	-43.230818	0.000000	
59.000000	-16.379567	-43.486586	0.000000	
59.100000	-16.511072	-43.741693	0.000000	
59.200000	-16.644172	-43.996111	0.000000	
59.300000	-16.778853	-44.249815	0.000000	
59.400000	-16.915100	-44.502778	0.000000	
59.500000	-17.052895	-44.754973	0.000000	
59.600000	-17.192225	-45.006374	0.000000	
59.700000	-17.333072	-45.256957	0.000000	
59.800000	-17.475420	-45.506694	0.000000	
59.900000	-17.619253	-45.755560	0.000000	
60.000000	-17.764554	-46.003531	0.000000	
60.100000	-17.911304	-46.250580	0.000000	
60.200000	-18.059488	-46.496682	0.000000	
60.300000	-18.209086	-46.741814	0.000000	
60.400000	-18.360081	-46.985949	0.000000	
60.500000	-18.512454	-47.229065	0.000000	
60.600000	-18.666187	-47.471135	0.000000	
60.700000	-18.821260	-47.712137	0.000000	
60.800000	-18.977655	-47.952046	0.000000	
60.900000	-19.135353	-48.190838	0.000000	
61.000000	-19.294332	-48.428491	0.000000	
61.100000	-19.454574	-48.664981	0.000000	
61.200000	-19.616058	-48.900284	0.000000	
61.300000	-19.778764	-49.134379	0.000000	
61.400000	-19.942671	-49.367242	0.000000	
61.500000	-20.107758	-49.598850	0.000000	
61.600000	-20.274003	-49.829183	0.000000	
