63.200000	-45.763446	-1.783259	0.000000	
63.300000	-45.686928	-1.761612	0.000000	
63.400000	-45.611792	-1.746618	0.000000	
63.500000	-45.538045	-1.738129	0.000000	
63.600000	-45.465695	-1.735980	0.000000	
63.700000	-45.394750	-1.739994	0.000000	
63.800000	-45.325217	-1.749979	0.000000	
63.900000	-45.257105	-1.765728	0.000000	
64.000000	-45.190419	-1.787023	0.000000	
64.100000	-45.125168	-1.813631	0.000000	
64.200000	-45.061357	-1.845307	0.000000	
64.300000	-44.998995	-1.881797	0.000000	
64.400000	-44.938087	-1.922831	0.000000	
64.500000	-44.878641	-1.968132	0.000000	
64.600000	-44.820661	-2.017413	0.000000	
64.700000	-44.764155	-2.070374	0.000000	
64.800000	-44.709129	-2.126711	0.000000	
64.900000	-44.655588	-2.186108	0.000000	
65.000000	-44.603537	-2.248244	0.000000	
65.100000	-44.552984	-2.312790	0.000000	
65.200000	-44.503932	-2.379411	0.000000	
65.300000	-44.456388	-2.447767	0.000000	
65.400000	-44.410355	-2.517514	0.000000	
65.500000	-44.365840	-2.588304	0.000000	
65.600000	-44.322846	-2.659784	0.000000	
65.700000	-44.281379	-2.731601	0.000000	
65.800000	-44.241443	-2.803400	0.000000	
65.900000	-44.203041	-2.874823	0.000000	
66.000000	-44.166178	-2.945516	0.000000	
66.100000	-44.130859	-3.015122	0.000000	
66.200000	-44.097086	-3.083287	0.000000	
66.300000	-44.064863	-3.149659	0.000000	
66.400000	-44.034194	-3.213889	0.000000	
66.500000	-44.005082	-3.275632	0.000000	
66.600000	-43.977529	-3.334547	0.000000	
66.700000	-43.951540	-3.390300	0.000000	
66.800000	-43.927116	-3.442560	0.000000	
66.900000	-43.904261	-3.491004	0.000000	
67.000000	-43.882976	-3.535317	0.000000	
67.100000	-43.863264	-3.575191	0.000000	
67.200000	-43.845128	-3.610328	0.000000	
67.300000	-43.828568	-3.640437	0.000000	
67.400000	-43.813586	-3.665241	0.000000	
67.500000	-43.800185	-3.684469	0.000000	
67.600000	-43.788366	-3.697864	0.000000	
67.700000	-43.778130	-3.705179	0.000000	
67.800000	-43.769477	-3.706182	0.000000	
67.900000	-43.762410	-3.700651	0.000000	
68.000000	-43.756928	-3.688378	0.000000	
68.100000	-43.753032	-3.669169	0.000000	
68.200000	-43.750724	-3.642845	0.000000	
68.300000	-43.750002	-3.609240	0.000000	
68.400000	-43.750867	-3.568204	0.000000	
68.500000	-43.753319	-3.519602	0.000000	
68.600000	-43.757357	-3.463314	0.000000	
68.700000	-43.762982	-3.399237	0.000000	
68.800000	-43.770192	-3.327284	0.000000	
68.900000	-43.778987	-3.247383	0.000000	
69.000000	-43.789367	-3.159479	0.000000	
69.100000	-43.801329	-3.063536	0.000000	
69.200000	-43.814872	-2.959530	0.000000	
69.300000	-43.829996	-2.847459	0.000000	
69.400000	-43.846698	-2.727334	0.000000	
69.500000	-43.864977	-2.599186	0.000000	
69.600000	-43.884831	-2.463060	0.000000	
69.700000	-43.906257	-2.319019	0.000000	
69.800000	-43.929254	-2.167144	0.000000	
69.900000	-43.953819	-2.007530	0.000000	
70.000000	-43.979949	-1.840291	0.000000	
70.100000	-44.007642	-1.665556	0.000000	
70.200000	-44.036895	-1.483468	0.000000	
70.300000	-44.067704	-1.294191	0.000000	
70.400000	-44.100067	-1.097898	0.000000	
70.500000	-44.133979	-0.894782	0.000000	
70.600000	-44.169438	-0.685048	0.000000	
70.700000	-44.206440	-0.468917	0.000000	
70.800000	-44.244980	-0.246624	0.000000	
70.900000	-44.285055	-0.018414	0.000000	
71.000000	-44.326660	0.215449	0.000000	
71.100000	-44.369791	0.454695	0.000000	
71.200000	-44.414443	0.699037	0.000000	
71.300000	-44.460612	0.948178	0.000000	
71.400000	-44.508293	1.201813	0.000000	
71.500000	-44.557480	1.459622	0.000000	
71.600000	-44.608169	1.721279	0.000000	
71.700000	-44.660353	1.986448	0.000000	
71.800000	-44.714029	2.254784	0.000000	
71.900000	-44.769189	2.525935	0.000000	
72.000000	-44.825828	2.799542	0.000000	
72.100000	-44.883940	3.075241	0.000000	
72.200000	-44.943518	3.352659	0.000000	
72.300000	-45.004558	3.631422	0.000000	
72.400000	-45.067051	3.911150	0.000000	
72.500000	-45.130991	4.191460	0.000000	
72.600000	-45.196372	4.471967	0.000000	
72.700000	-45.263187	4.752283	0.000000	
72.800000	-45.331428	5.032021	0.000000	
72.900000	-45.401088	5.310792	0.000000	
73.000000	-45.472160	5.588208	0.000000	
73.100000	-45.544636	5.863882	0.000000	
73.200000	-45.618508	6.137430	0.000000	
73.300000	-45.693770	6.408471	0.000000	
73.400000	-45.770411	6.676626	0.000000	
73.500000	-45.848426	6.941521	0.000000	
73.600000	-45.927804	7.202788	0.000000	
73.700000	-46.008538	7.460063	0.000000	
73.800000	-46.090619	7.712991	0.000000	
73.900000	-46.174039	7.961222	0.000000	
74.000000	-46.258787	8.204415	0.000000	
74.100000	-46.344856	8.442236	0.000000	
74.200000	-46.432236	8.674363	0.000000	
74.300000	-46.520918	8.900482	0.000000	
74.400000	-46.610893	9.120290	0.000000	
74.500000	-46.702150	9.333494	0.000000	
74.600000	-46.794679	9.539815	0.000000	
74.700000	-46.888472	9.738983	0.000000	
74.800000	-46.983518	9.930745	0.000000	
74.900000	-47.079807	10.114856	0.000000	
75.000000	-47.177328	10.291089	0.000000	
75.100000	-47.276071	10.459230	0.000000	
75.200000	-47.376026	10.619078	0.000000	
75.300000	-47.477181	10.770449	0.000000	
75.400000	-47.579526	10.913172	0.000000	
75.500000	-47.683050	11.047095	0.000000	
75.600000	-47.787742	11.172078	0.000000	
75.700000	-47.893590	11.288000	0.000000	
75.800000	-48.000583	11.394755	0.000000	
75.900000	-48.108710	11.492255	0.000000	
76.000000	-48.217959	11.580426	0.000000	
76.100000	-48.328318	11.659214	0.000000	
76.200000	-48.439775	11.728581	0.000000	
76.300000	-48.552319	11.788504	0.000000	
76.400000	-48.665937	11.838980	0.000000	
76.500000	-48.780617	11.880021	0.000000	
76.600000	-48.896346	11.911656	0.000000	
76.700000	-49.013112	11.933932	0.000000	
76.800000	-49.130903	11.946913	0.000000	
76.900000	-49.249705	11.950678	0.000000	
77.000000	-49.369506	11.945323	0.000000	
77.100000	-49.490293	11.930961	0.000000	
77.200000	-49.612052	11.907720	0.000000	
77.300000	-49.734772	11.875744	0.000000	
77.400000	-49.858437	11.835193	0.000000	
77.500000	-49.983035	11.786241	0.000000	
77.600000	-50.108553	11.729076	0.000000	
77.700000	-50.234976	11.663903	0.000000	
77.800000	-50.362291	11.590938	0.000000	
77.900000	-50.490484	11.510411	0.000000	
78.000000	-50.619541	11.422566	0.000000	
78.100000	-50.749448	11.327657	0.000000	
78.200000	-50.880192	11.225952	0.000000	
78.300000	-51.011756	11.117729	0.000000	
78.400000	-51.144128	11.003277	0.000000	
78.500000	-51.277293	10.882895	0.000000	
78.600000	-51.411236	10.756890	0.000000	
78.700000	-51.545943	10.625580	0.000000	
78.800000	-51.681398	10.489289	0.000000	
78.900000	-51.817587	10.348350	0.000000	
79.000000	-51.954496	10.203101	0.000000	
79.100000	-52.092108	10.053887	0.000000	
79.200000	-52.230409	9.901058	0.000000	
79.300000	-52.369384	9.744968	0.000000	
79.400000	-52.509018	9.585976	0.000000	
79.500000	-52.649294	9.424441	0.000000	
79.600000	-52.790199	9.260728	0.000000	
79.700000	-52.931715	9.095201	0.000000	
79.800000	-53.073827	8.928225	0.000000	
79.900000	-53.216521	8.760165	0.000000	
80.000000	-53.359779	8.591386	0.000000	
80.100000	-53.503586	8.422250	0.000000	
80.200000	-53.647927	8.253118	0.000000	
80.300000	-53.792785	8.084346	0.000000	
80.400000	-53.938144	7.916289	0.000000	
80.500000	-54.083987	7.749294	0.000000	
80.600000	-54.230300	7.583706	0.000000	
80.700000	-54.377065	7.419860	0.000000	
80.800000	-54.524266	7.258088	0.000000	
80.900000	-54.671887	7.098712	0.000000	
81.000000	-54.819911	6.942047	0.000000	
81.100000	-54.968321	6.788400	0.000000	
81.200000	-55.117102	6.638066	0.000000	
81.300000	-55.266236	6.491333	0.000000	
81.400000	-55.415707	6.348475	0.000000	
81.500000	-55.565497	6.209758	0.000000	
81.600000	-55.715591	6.075434	0.000000	
81.700000	-55.865971	5.945744	0.000000	
81.800000	-56.016620	5.820915	0.000000	
81.900000	-56.167521	5.701162	0.000000	
82.000000	-56.318658	5.586684	0.000000	
82.100000	-56.470012	5.477669	0.000000	
82.200000	-56.621568	5.374288	0.000000	
82.300000	-56.773308	5.276698	0.000000	
82.400000	-56.925214	5.185040	0.000000	
82.500000	-57.077270	5.099441	0.000000	
82.600000	-57.229457	5.020010	0.000000	
82.700000	-57.381760	4.946843	0.000000	
82.800000	-57.534160	4.880016	0.000000	
82.900000	-57.686639	4.819591	0.000000	
83.000000	-57.839182	4.765613	0.000000	
83.100000	-57.991769	4.718110	0.000000	
83.200000	-58.144384	4.677094	0.000000	
83.300000	-58.297009	4.642560	0.000000	
83.400000	-58.449627	4.614486	0.000000	
83.500000	-58.602219	4.592832	0.000000	
83.600000	-58.754769	4.577545	0.000000	
83.700000	-58.907258	4.568551	0.000000	
83.800000	-59.059670	4.565764	0.000000	
83.900000	-59.211986	4.569078	0.000000	
84.000000	-59.364188	4.578373	0.000000	
84.100000	-59.516260	4.593514	0.000000	
84.200000	-59.668183	4.614349	0.000000	
84.300000	-59.819939	4.640711	0.000000	
84.400000	-59.971512	4.672419	0.000000	
84.500000	-60.122882	4.709277	0.000000	
84.600000	-60.274033	4.751075	0.000000	
84.700000	-60.424946	4.797591	0.000000	
84.800000	-60.575604	4.848587	0.000000	
84.900000	-60.725990	4.903814	0.000000	
85.000000	-60.876084	4.963012	0.000000	
85.100000	-61.025870	5.025906	0.000000	
85.200000	-61.175330	5.092214	0.000000	
85.300000	-61.324446	5.161641	0.000000	
85.400000	-61.473200	5.233882	0.000000	
85.500000	-61.621575	5.308625	0.000000	
85.600000	-61.769552	5.385548	0.000000	
85.700000	-61.917114	5.464320	0.000000	
85.800000	-62.064244	5.544605	0.000000	
85.900000	-62.210923	5.626059	0.000000	
86.000000	-62.357135	5.708332	0.000000	
86.100000	-62.502860	5.791072	0.000000	
86.200000	-62.648082	5.873918	0.000000	
86.300000	-62.792783	5.956508	0.000000	
86.400000	-62.936946	6.038478	0.000000	
86.500000	-63.080552	6.119460	0.000000	
86.600000	-63.223584	6.199086	0.000000	
86.700000	-63.366025	6.276985	0.000000	
86.800000	-63.507857	6.352790	0.000000	
86.900000	-63.649063	6.426133	0.000000	
87.000000	-63.789625	6.496647	0.000000	
87.100000	-63.929526	6.563968	0.000000	
87.200000	-64.068748	6.627736	0.000000	
87.300000	-64.207274	6.687595	0.000000	
87.400000	-64.345087	6.743193	0.000000	
87.500000	-64.482169	6.794184	0.000000	
87.600000	-64.618504	6.840227	0.000000	
87.700000	-64.754074	6.880990	0.000000	
87.800000	-64.888861	6.916146	0.000000	
87.900000	-65.022849	6.945380	0.000000	
88.000000	-65.156021	6.968382	0.000000	
88.100000	-65.288360	6.984854	0.000000	
88.200000	-65.419848	6.994508	0.000000	
88.300000	-65.550470	6.997065	0.000000	
88.400000	-65.680207	6.992260	0.000000	
88.500000	-65.809043	6.979838	0.000000	
88.600000	-65.936962	6.959559	0.000000	
88.700000	-66.063947	6.931192	0.000000	
88.800000	-66.189981	6.894523	0.000000	
88.900000	-66.315047	6.849350	0.000000	
89.000000	-66.439129	6.795488	0.000000	
89.100000	-66.562212	6.732763	0.000000	
89.200000	-66.684277	6.661019	0.000000	
89.300000	-66.805309	6.580114	0.000000	
89.400000	-66.925292	6.489924	0.000000	
89.500000	-67.044209	6.390337	0.000000	
89.600000	-67.162045	6.281262	0.000000	
89.700000	-67.278783	6.162621	0.000000	
89.800000	-67.394408	6.034355	0.000000	
89.900000	-67.508903	5.896421	0.000000	
90.000000	-67.622253	5.748791	0.000000	
90.100000	-67.734442	5.591458	0.000000	
90.200000	-67.845455	5.424429	0.000000	
90.300000	-67.955275	5.247729	0.000000	
90.400000	-68.063888	5.061399	0.000000	
90.500000	-68.171277	4.865500	0.000000	
90.600000	-68.277429	4.660107	0.000000	
90.700000	-68.382326	4.445312	0.000000	
90.800000	-68.485956	4.221224	0.000000	
90.900000	-68.588301	3.987969	0.000000	
91.000000	-68.689348	3.745689	0.000000	
91.100000	-68.789081	3.494541	0.000000	
91.200000	-68.887486	3.234697	0.000000	
91.300000	-68.984547	2.966347	0.000000	
91.400000	-69.080252	2.689692	0.000000	
91.500000	-69.174584	2.404951	0.000000	
91.600000	-69.267530	2.112355	0.000000	
91.700000	-69.359076	1.812149	0.000000	
91.800000	-69.449206	1.504591	0.000000	
91.900000	-69.537908	1.189951	0.000000	
92.000000	-69.625167	0.868513	0.000000	
92.100000	-69.710969	0.540571	0.000000	
92.200000	-69.795301	0.206430	0.000000	
92.300000	-69.878149	-0.133595	0.000000	
92.400000	-69.959499	-0.479178	0.000000	
92.500000	-70.039338	-0.829986	0.000000	
92.600000	-70.117653	-1.185675	0.000000	
92.700000	-70.194430	-1.545896	0.000000	
92.800000	-70.269657	-1.910291	0.000000	
92.900000	-70.343321	-2.278496	0.000000	
93.000000	-70.415408	-2.650144	0.000000	
93.100000	-70.485906	-3.024859	0.000000	
93.200000	-70.554802	-3.402263	0.000000	
93.300000	-70.622084	-3.781976	0.000000	
93.400000	-70.687740	-4.163612	0.000000	
93.500000	-70.751757	-4.546787	0.000000	
93.600000	-70.814123	-4.931114	0.000000	
93.700000	-70.874827	-5.316204	0.000000	
93.800000	-70.933856	-5.701672	0.000000	
93.900000	-70.991198	-6.087132	0.000000	
94.000000	-71.046843	-6.472201	0.000000	
94.100000	-71.100778	-6.856497	0.000000	
94.200000	-71.152992	-7.239644	0.000000	
94.300000	-71.203475	-7.621269	0.000000	
94.400000	-71.252214	-8.001003	0.000000	
94.500000	-71.299200	-8.378485	0.000000	
94.600000	-71.344421	-8.753358	0.000000	
94.700000	-71.387867	-9.125275	0.000000	
94.800000	-71.429526	-9.493894	0.000000	
94.900000	-71.469390	-9.858883	0.000000	
95.000000	-71.507447	-10.219919	0.000000	
95.100000	-71.543687	-10.576688	0.000000	
95.200000	-71.578101	-10.928887	0.000000	
95.300000	-71.610679	-11.276226	0.000000	
95.400000	-71.641410	-11.618422	0.000000	
95.500000	-71.670286	-11.955208	0.000000	
95.600000	-71.697298	-12.286328	0.000000	
95.700000	-71.722435	-12.611540	0.000000	
95.800000	-71.745689	-12.930613	0.000000	
95.900000	-71.767051	-13.243335	0.000000	
96.000000	-71.786512	-13.549503	0.000000	
96.100000	-71.804063	-13.848933	0.000000	
96.200000	-71.819697	-14.141453	0.000000	
96.300000	-71.833404	-14.426908	0.000000	
96.400000	-71.845177	-14.705160	0.000000	
96.500000	-71.855008	-14.976084	0.000000	
96.600000	-71.862888	-15.239574	0.000000	
96.700000	-71.868810	-15.495539	0.000000	
96.800000	-71.872767	-15.743905	0.000000	
96.900000	-71.874750	-15.984615	0.000000	
97.000000	-71.874754	-16.217626	0.000000	
97.100000	-71.872770	-16.442917	0.000000	
97.200000	-71.868792	-16.660480	0.000000	
97.300000	-71.862813	-16.870324	0.000000	
97.400000	-71.854827	-17.072477	0.000000	
97.500000	-71.844827	-17.266981	0.000000	
97.600000	-71.832806	-17.453897	0.000000	
97.700000	-71.818760	-17.633300	0.000000	
97.800000	-71.802681	-17.805283	0.000000	
97.900000	-71.784564	-17.969954	0.000000	
98.000000	-71.764404	-18.127437	0.000000	
98.100000	-71.742194	-18.277872	0.000000	
98.200000	-71.717931	-18.421414	0.000000	
98.300000	-71.691608	-18.558231	0.000000	
98.400000	-71.663220	-18.688507	0.000000	
98.500000	-71.632764	-18.812440	0.000000	
98.600000	-71.600234	-18.930241	0.000000	
98.700000	-71.565625	-19.042134	0.000000	
98.800000	-71.528935	-19.148356	0.000000	
98.900000	-71.490157	-19.249156	0.000000	
99.000000	-71.449290	-19.344793	0.000000	
99.100000	-71.406328	-19.435538	0.000000	
99.200000	-71.361269	-19.521674	0.000000	
99.300000	-71.314108	-19.603491	0.000000	
99.400000	-71.264843	-19.681288	0.000000	
99.500000	-71.213471	-19.755376	0.000000	
99.600000	-71.159988	-19.826068	0.000000	
99.700000	-71.104393	-19.893690	0.000000	
99.800000	-71.046682	-19.958570	0.000000	
99.900000	-70.986853	-20.021043	0.000000	
100.000000	-70.924904	-20.081449	0.000000	
100.100000	-70.860833	-20.140134	0.000000	
100.200000	-70.794637	-20.197443	0.000000	
100.300000	-70.726317	-20.253728	0.000000	
100.400000	-70.655869	-20.309340	0.000000	
100.500000	-70.583293	-20.364632	0.000000	
100.600000	-70.508588	-20.419959	0.000000	
100.700000	-70.431752	-20.475673	0.000000	
100.800000	-70.352784	-20.532127	0.000000	
100.900000	-70.271685	-20.589670	0.000000	
101.000000	-70.188454	-20.648650	0.000000	
101.100000	-70.103091	-20.709410	0.000000	
101.200000	-70.015595	-20.772292	0.000000	
101.300000	-69.925966	-20.837629	0.000000	
101.400000	-69.834205	-20.905750	0.000000	
101.500000	-69.740313	-20.976979	0.000000	
101.600000	-69.644290	-21.051632	0.000000	
101.700000	-69.546136	-21.130016	0.000000	
101.800000	-69.445854	-21.212431	0.000000	
101.900000	-69.343444	-21.299167	0.000000	
102.000000	-69.238907	-21.390506	0.000000	
102.100000	-69.132245	-21.486718	0.000000	
102.200000	-69.023459	-21.588062	0.000000	
102.300000	-68.912553	-21.694786	0.000000	
102.400000	-68.799527	-21.807127	0.000000	
102.500000	-68.684384	-21.925308	0.000000	
102.600000	-68.567126	-22.049539	0.000000	
102.700000	-68.447757	-22.180017	0.000000	
102.800000	-68.326278	-22.316925	0.000000	
102.900000	-68.202693	-22.460432	0.000000	
103.000000	-68.077005	-22.610690	0.000000	
103.100000	-67.949218	-22.767840	0.000000	
103.200000	-67.819334	-22.932003	0.000000	
103.300000	-67.687358	-23.103287	0.000000	
103.400000	-67.553294	-23.281784	0.000000	
103.500000	-67.417145	-23.467568	0.000000	
103.600000	-67.278915	-23.660698	0.000000	
103.700000	-67.138610	-23.861217	0.000000	
103.800000	-66.996233	-24.069149	0.000000	
103.900000	-66.851790	-24.284503	0.000000	
104.000000	-66.705285	-24.507272	0.000000	
104.100000	-66.556724	-24.737429	0.000000	
104.200000	-66.406112	-24.974933	0.000000	
104.300000	-66.253454	-25.219724	0.000000	
104.400000	-66.098756	-25.471728	0.000000	
104.500000	-65.942023	-25.730853	0.000000	
104.600000	-65.783263	-25.996989	0.000000	
104.700000	-65.622480	-26.270011	0.000000	
104.800000	-65.459681	-26.549779	0.000000	
104.900000	-65.294874	-26.836137	0.000000	
105.000000	-65.128064	-27.128910	0.000000	
105.100000	-64.959258	-27.427913	0.000000	
105.200000	-64.788464	-27.732943	0.000000	
105.300000	-64.615688	-28.043783	0.000000	
105.400000	-64.440938	-28.360202	0.000000	
105.500000	-64.264222	-28.681956	0.000000	
105.600000	-64.085547	-29.008787	0.000000	
105.700000	-63.904921	-29.340425	0.000000	
105.800000	-63.722353	-29.676587	0.000000	
105.900000	-63.537850	-30.016980	0.000000	
106.000000	-63.351420	-30.361298	0.000000	
106.100000	-63.163074	-30.709225	0.000000	
106.200000	-62.972818	-31.060437	0.000000	
106.300000	-62.780663	-31.414599	0.000000	
106.400000	-62.586616	-31.771368	0.000000	
106.500000	-62.390689	-32.130393	0.000000	
106.600000	-62.192889	-32.491315	0.000000	
106.700000	-61.993226	-32.853771	0.000000	
106.800000	-61.791711	-33.217389	0.000000	
106.900000	-61.588352	-33.581795	0.000000	
107.000000	-61.383161	-33.946609	0.000000	
107.100000	-61.176147	-34.311447	0.000000	
107.200000	-60.967321	-34.675923	0.000000	
107.300000	-60.756693	-35.039650	0.000000	
107.400000	-60.544274	-35.402238	0.000000	
107.500000	-60.330074	-35.763297	0.000000	
107.600000	-60.114106	-36.122437	0.000000	
107.700000	-59.896379	-36.479270	0.000000	
107.800000	-59.676906	-36.833409	0.000000	
107.900000	-59.455698	-37.184470	0.000000	
108.000000	-59.232767	-37.532071	0.000000	
108.100000	-59.008123	-37.875837	0.000000	
108.200000	-58.781780	-38.215394	0.000000	
108.300000	-58.553749	-38.550377	0.000000	
108.400000	-58.324043	-38.880424	0.000000	
108.500000	-58.092674	-39.205184	0.000000	
108.600000	-57.859654	-39.524309	0.000000	
108.700000	-57.624997	-39.837463	0.000000	
108.800000	-57.388715	-40.144318	0.000000	
108.900000	-57.150821	-40.444554	0.000000	
109.000000	-56.911329	-40.737864	0.000000	
109.100000	-56.670251	-41.023950	0.000000	
109.200000	-56.427601	-41.302525	0.000000	
109.300000	-56.183392	-41.573316	0.000000	
109.400000	-55.937639	-41.836062	0.000000	
109.500000	-55.690356	-42.090514	0.000000	
109.600000	-55.441555	-42.336437	0.000000	
109.700000	-55.191252	-42.573610	0.000000	
109.800000	-54.939460	-42.801827	0.000000	
109.900000	-54.686195	-43.020896	0.000000	
110.000000	-54.431470	-43.230641	0.000000	
110.100000	-54.175301	-43.430900	0.000000	
110.200000	-53.917701	-43.621529	0.000000	
110.300000	-53.658687	-43.802399	0.000000	
110.400000	-53.398273	-43.973396	0.000000	
110.500000	-53.136474	-44.134425	0.000000	
110.600000	-52.873306	-44.285407	0.000000	
110.700000	-52.608785	-44.426278	0.000000	
110.800000	-52.342925	-44.556993	0.000000	
110.900000	-52.075742	-44.677523	0.000000	
111.000000	-51.807253	-44.787856	0.000000	
111.100000	-51.537474	-44.887999	0.000000	
111.200000	-51.266420	-44.977973	0.000000	
111.300000	-50.994108	-45.057818	0.000000	
111.400000	-50.720553	-45.127590	0.000000	
111.500000	-50.445774	-45.187361	0.000000	
111.600000	-50.169785	-45.237222	0.000000	
111.700000	-49.892604	-45.277277	0.000000	
111.800000	-49.614248	-45.307649	0.000000	
111.900000	-49.334733	-45.328475	0.000000	
112.000000	-49.054076	-45.339908	0.000000	
112.100000	-48.772296	-45.342117	0.000000	
112.200000	-48.489408	-45.335284	0.000000	
112.300000	-48.205430	-45.319606	0.000000	
112.400000	-47.920381	-45.295295	0.000000	
112.500000	-47.634276	-45.262576	0.000000	
112.600000	-47.347135	-45.221686	0.000000	
112.700000	-47.058974	-45.172877	0.000000	
112.800000	-46.769812	-45.116409	0.000000	
112.900000	-46.479667	-45.052556	0.000000	
113.000000	-46.188556	-44.981605	0.000000	
113.100000	-45.896498	-44.903848	0.000000	
113.200000	-45.603512	-44.819590	0.000000	
113.300000	-45.309614	-44.729145	0.000000	
113.400000	-45.014825	-44.632834	0.000000	
113.500000	-44.719163	-44.530986	0.000000	
113.600000	-44.422645	-44.423938	0.000000	
113.700000	-44.125291	-44.312031	0.000000	
113.800000	-43.827121	-44.195614	0.000000	
113.900000	-43.528151	-44.075038	0.000000	
114.000000	-43.228403	-43.950662	0.000000	
114.100000	-42.927894	-43.822843	0.000000	
114.200000	-42.626643	-43.691946	0.000000	
114.300000	-42.324671	-43.558332	0.000000	
114.400000	-42.021996	-43.422369	0.000000	
114.500000	-41.718638	-43.284420	0.000000	
114.600000	-41.414617	-43.144851	0.000000	
114.700000	-41.109950	-43.004025	0.000000	
114.800000	-40.804660	-42.862303	0.000000	
114.900000	-40.498764	-42.720044	0.000000	
115.000000	-40.192283	-42.577602	0.000000	
115.100000	-39.885237	-42.435328	0.000000	
115.200000	-39.577645	-42.293568	0.000000	
115.300000	-39.269527	-42.152661	0.000000	
115.400000	-38.960904	-42.012940	0.000000	
115.500000	-38.651796	-41.874731	0.000000	
115.600000	-38.342222	-41.738353	0.000000	
115.700000	-38.032203	-41.604115	0.000000	
115.800000	-37.721759	-41.472317	0.000000	
115.900000	-37.410910	-41.343250	0.000000	
116.000000	-37.099677	-41.217194	0.000000	
116.100000	-36.788080	-41.094418	0.000000	
116.200000	-36.476140	-40.975180	0.000000	
116.300000	-36.163877	-40.859725	0.000000	
116.400000	-35.851312	-40.748286	0.000000	
116.500000	-35.538464	-40.641082	0.000000	
116.600000	-35.225356	-40.538320	0.000000	
116.700000	-34.912007	-40.440192	0.000000	
116.800000	-34.598439	-40.346876	0.000000	
116.900000	-34.284671	-40.258534	0.000000	
117.000000	-33.970726	-40.175315	0.000000	
117.100000	-33.656623	-40.097350	0.000000	
117.200000	-33.342383	-40.024756	0.000000	
117.300000	-33.028029	-39.957635	0.000000	
117.400000	-32.713579	-39.896070	0.000000	
117.500000	-32.399056	-39.840130	0.000000	
117.600000	-32.084480	-39.789866	0.000000	
117.700000	-31.769873	-39.745314	0.000000	
117.800000	-31.455255	-39.706493	0.000000	
117.900000	-31.140648	-39.673403	0.000000	
118.000000	-30.826072	-39.646030	0.000000	
118.100000	-30.511549	-39.624342	0.000000	
118.200000	-30.197100	-39.608291	0.000000	
118.300000	-29.882745	-39.597811	0.000000	
118.400000	-29.568507	-39.592823	0.000000	
118.500000	-29.254406	-39.593227	0.000000	
118.600000	-28.940464	-39.598911	0.000000	
118.700000	-28.626701	-39.609746	0.000000	
118.800000	-28.313139	-39.625585	0.000000	
118.900000	-27.999799	-39.646270	0.000000	
119.000000	-27.686702	-39.671625	0.000000	
119.100000	-27.373869	-39.701461	0.000000	
119.200000	-27.061322	-39.735573	0.000000	
119.300000	-26.749083	-39.773745	0.000000	
119.400000	-26.437171	-39.815745	0.000000	
119.500000	-26.125608	-39.861331	0.000000	
119.600000	-25.814416	-39.910245	0.000000	
119.700000	-25.503615	-39.962221	0.000000	
119.800000	-25.193227	-40.016979	0.000000	
119.900000	-24.883273	-40.074230	0.000000	
120.000000	-24.573775	-40.133674	0.000000	
120.100000	-24.264752	-40.195003	0.000000	
120.200000	-23.956227	-40.257898	0.000000	
120.300000	-23.648220	-40.322034	0.000000	
120.400000	-23.340753	-40.387077	0.000000	
120.500000	-23.033847	-40.452687	0.000000	
120.600000	-22.727522	-40.518518	0.000000	
120.700000	-22.421800	-40.584218	0.000000	
120.800000	-22.116701	-40.649431	0.000000	
120.900000	-21.812248	-40.713797	0.000000	
121.000000	-21.508459	-40.776953	0.000000	
121.100000	-21.205357	-40.838534	0.000000	
121.200000	-20.902963	-40.898172	0.000000	
121.300000	-20.601297	-40.955500	0.000000	
121.400000	-20.300379	-41.010149	0.000000	
121.500000	-20.000232	-41.061753	0.000000	
121.600000	-19.700875	-41.109944	0.000000	
121.700000	-19.402329	-41.154361	0.000000	
121.800000	-19.104614	-41.194642	0.000000	
121.900000	-18.807752	-41.230430	0.000000	
122.000000	-18.511763	-41.261373	0.000000	
122.100000	-18.216668	-41.287123	0.000000	
122.200000	-17.922486	-41.307340	0.000000	
122.300000	-17.629238	-41.321689	0.000000	
122.400000	-17.336946	-41.329842	0.000000	
122.500000	-17.045628	-41.331480	0.000000	
122.600000	-16.755305	-41.326294	0.000000	
122.700000	-16.465997	-41.313981	0.000000	
122.800000	-16.177725	-41.294251	0.000000	
122.900000	-15.890508	-41.266823	0.000000	
123.000000	-15.604367	-41.231428	0.000000	
123.100000	-15.319321	-41.187808	0.000000	
123.200000	-15.035391	-41.135718	0.000000	
123.300000	-14.752595	-41.074927	0.000000	
123.400000	-14.470955	-41.005214	0.000000	
123.500000	-14.190489	-40.926374	0.000000	
123.600000	-13.911217	-40.838218	0.000000	
123.700000	-13.633158	-40.740568	0.000000	
123.800000	-13.356333	-40.633263	0.000000	
123.900000	-13.080760	-40.516157	0.000000	
124.000000	-12.806458	-40.389120	0.000000	
124.100000	-12.533448	-40.252037	0.000000	
124.200000	-12.261747	-40.104812	0.000000	
124.300000	-11.991376	-39.947362	0.000000	
124.400000	-11.722352	-39.779623	0.000000	
124.500000	-11.454696	-39.601546	0.000000	
124.600000	-11.188425	-39.413101	0.000000	
124.700000	-10.923558	-39.214272	0.000000	
124.800000	-10.660115	-39.005064	0.000000	
