66.500000	6.420442	-0.897837	0.000000	
66.600000	6.401994	-0.955770	0.000000	
66.700000	6.384602	-1.016661	0.000000	
66.800000	6.368264	-1.080851	0.000000	
66.900000	6.352982	-1.148676	0.000000	
67.000000	6.338756	-1.220463	0.000000	
67.100000	6.325586	-1.296531	0.000000	
67.200000	6.313472	-1.377192	0.000000	
67.300000	6.302415	-1.462747	0.000000	
67.400000	6.292415	-1.553487	0.000000	
67.500000	6.283472	-1.649694	0.000000	
67.600000	6.275586	-1.751638	0.000000	
67.700000	6.268758	-1.859576	0.000000	
67.800000	6.262987	-1.973755	0.000000	
67.900000	6.258274	-2.094408	0.000000	
68.000000	6.254619	-2.221754	0.000000	
68.100000	6.252022	-2.356000	0.000000	
68.200000	6.250482	-2.497337	0.000000	
68.300000	6.250001	-2.645944	0.000000	
68.400000	6.250578	-2.801982	0.000000	
68.500000	6.252212	-2.965599	0.000000	
68.600000	6.254905	-3.136927	0.000000	
68.700000	6.258656	-3.316080	0.000000	
68.800000	6.263464	-3.503160	0.000000	
68.900000	6.269330	-3.698249	0.000000	
69.000000	6.276254	-3.901413	0.000000	
69.100000	6.284235	-4.112704	0.000000	
69.200000	6.293273	-4.332153	0.000000	
69.300000	6.303368	-4.559779	0.000000	
69.400000	6.314521	-4.795580	0.000000	
69.500000	6.326730	-5.039538	0.000000	
69.600000	6.339995	-5.291621	0.000000	
69.700000	6.354316	-5.551776	0.000000	
69.800000	6.369694	-5.819936	0.000000	
69.900000	6.386126	-6.096016	0.000000	
70.000000	6.403614	-6.379917	0.000000	
70.100000	6.422157	-6.671520	0.000000	
70.200000	6.441753	-6.970692	0.000000	
70.300000	6.462404	-7.277286	0.000000	
70.400000	6.484109	-7.591135	0.000000	
70.500000	6.506866	-7.912062	0.000000	
70.600000	6.530676	-8.239873	0.000000	
70.700000	6.555538	-8.574357	0.000000	
70.800000	6.581451	-8.915294	0.000000	
70.900000	6.608416	-9.262447	0.000000	
71.000000	6.636431	-9.615567	0.000000	
71.100000	6.665496	-9.974393	0.000000	
71.200000	6.695610	-10.338651	0.000000	
71.300000	6.726772	-10.708057	0.000000	
71.400000	6.758983	-11.082313	0.000000	
71.500000	6.792240	-11.461115	0.000000	
71.600000	6.826544	-11.844147	0.000000	
71.700000	6.861894	-12.231083	0.000000	
71.800000	6.898289	-12.621591	0.000000	
71.900000	6.935729	-13.015330	0.000000	
72.000000	6.974212	-13.411952	0.000000	
72.100000	7.013737	-13.811103	0.000000	
72.200000	7.054304	-14.212424	0.000000	
72.300000	7.095913	-14.615549	0.000000	
72.400000	7.138561	-15.020111	0.000000	
72.500000	7.182249	-15.425737	0.000000	
72.600000	7.226974	-15.832053	0.000000	
72.700000	7.272738	-16.238683	0.000000	
72.800000	7.319537	-16.645249	0.000000	
72.900000	7.367372	-17.051374	0.000000	
73.000000	7.416241	-17.456679	0.000000	
73.100000	7.466144	-17.860790	0.000000	
73.200000	7.517079	-18.263333	0.000000	
73.300000	7.569045	-18.663935	0.000000	
73.400000	7.622041	-19.062230	0.000000	
73.500000	7.676066	-19.457853	0.000000	
73.600000	7.731119	-19.850446	0.000000	
73.700000	7.787198	-20.239657	0.000000	
73.800000	7.844304	-20.625139	0.000000	
73.900000	7.902433	-21.006552	0.000000	
74.000000	7.961585	-21.383567	0.000000	
74.100000	8.021759	-21.755858	0.000000	
74.200000	8.082954	-22.123114	0.000000	
74.300000	8.145168	-22.485029	0.000000	
74.400000	8.208399	-22.841311	0.000000	
74.500000	8.272648	-23.191676	0.000000	
74.600000	8.337911	-23.535854	0.000000	
74.700000	8.404189	-23.873586	0.000000	
74.800000	8.471478	-24.204626	0.000000	
74.900000	8.539779	-24.528740	0.000000	
75.000000	8.609089	-24.845709	0.000000	
75.100000	8.679408	-25.155327	0.000000	
75.200000	8.750733	-25.457405	0.000000	
75.300000	8.823063	-25.751765	0.000000	
75.400000	8.896396	-26.038246	0.000000	
75.500000	8.970732	-26.316703	0.000000	
75.600000	9.046068	-26.587007	0.000000	
75.700000	9.122403	-26.849044	0.000000	
75.800000	9.199735	-27.102716	0.000000	
75.900000	9.278062	-27.347943	0.000000	
76.000000	9.357384	-27.584661	0.000000	
76.100000	9.437698	-27.812822	0.000000	
76.200000	9.519002	-28.032396	0.000000	
76.300000	9.601295	-28.243369	0.000000	
76.400000	9.684575	-28.445744	0.000000	
76.500000	9.768841	-28.639542	0.000000	
76.600000	9.854090	-28.824799	0.000000	
76.700000	9.940321	-29.001570	0.000000	
76.800000	10.027532	-29.169925	0.000000	
76.900000	10.115720	-29.329950	0.000000	
77.000000	10.204886	-29.481749	0.000000	
77.100000	10.295025	-29.625442	0.000000	
77.200000	10.386137	-29.761162	0.000000	
77.300000	10.478219	-29.889063	0.000000	
77.400000	10.571270	-30.009308	0.000000	
77.500000	10.665287	-30.122079	0.000000	
77.600000	10.760269	-30.227571	0.000000	
77.700000	10.856213	-30.325993	0.000000	
77.800000	10.953118	-30.417569	0.000000	
77.900000	11.050982	-30.502535	0.000000	
78.000000	11.149802	-30.581139	0.000000	
78.100000	11.249576	-30.653643	0.000000	
78.200000	11.350302	-30.720319	0.000000	
78.300000	11.451979	-30.781451	0.000000	
78.400000	11.554603	-30.837333	0.000000	
78.500000	11.658173	-30.888269	0.000000	
78.600000	11.762687	-30.934573	0.000000	
78.700000	11.868142	-30.976565	0.000000	
78.800000	11.974536	-31.014575	0.000000	
78.900000	12.081867	-31.048941	0.000000	
79.000000	12.190133	-31.080006	0.000000	
79.100000	12.299331	-31.108118	0.000000	
79.200000	12.409459	-31.133632	0.000000	
79.300000	12.520514	-31.156907	0.000000	
79.400000	12.632495	-31.178303	0.000000	
79.500000	12.745399	-31.198187	0.000000	
79.600000	12.859224	-31.216925	0.000000	
79.700000	12.973966	-31.234885	0.000000	
79.800000	13.089624	-31.252436	0.000000	
79.900000	13.206196	-31.269946	0.000000	
80.000000	13.323678	-31.287784	0.000000	
80.100000	13.442069	-31.306313	0.000000	
80.200000	13.561365	-31.325899	0.000000	
80.300000	13.681565	-31.346900	0.000000	
80.400000	13.802666	-31.369673	0.000000	
80.500000	13.924665	-31.394569	0.000000	
80.600000	14.047559	-31.421932	0.000000	
80.700000	14.171346	-31.452104	0.000000	
80.800000	14.296024	-31.485415	0.000000	
80.900000	14.421589	-31.522191	0.000000	
81.000000	14.548040	-31.562749	0.000000	
81.100000	14.675373	-31.607395	0.000000	
81.200000	14.803585	-31.656428	0.000000	
81.300000	14.932675	-31.710136	0.000000	
81.400000	15.062639	-31.768796	0.000000	
81.500000	15.193475	-31.832673	0.000000	
81.600000	15.325179	-31.902021	0.000000	
81.700000	15.457749	-31.977080	0.000000	
81.800000	15.591182	-32.058080	0.000000	
81.900000	15.725476	-32.145234	0.000000	
82.000000	15.860627	-32.238744	0.000000	
82.100000	15.996633	-32.338796	0.000000	
82.200000	16.133491	-32.445562	0.000000	
82.300000	16.271197	-32.559197	0.000000	
82.400000	16.409750	-32.679845	0.000000	
82.500000	16.549145	-32.807629	0.000000	
82.600000	16.689380	-32.942661	0.000000	
82.700000	16.830453	-33.085032	0.000000	
82.800000	16.972360	-33.234820	0.000000	
82.900000	17.115098	-33.392085	0.000000	
83.000000	17.258663	-33.556871	0.000000	
83.100000	17.403054	-33.729205	0.000000	
83.200000	17.548267	-33.909097	0.000000	
83.300000	17.694299	-34.096539	0.000000	
83.400000	17.841147	-34.291509	0.000000	
83.500000	17.988807	-34.493965	0.000000	
83.600000	18.137278	-34.703849	0.000000	
83.700000	18.286554	-34.921089	0.000000	
83.800000	18.436634	-35.145593	0.000000	
83.900000	18.587514	-35.377254	0.000000	
84.000000	18.739191	-35.615949	0.000000	
84.100000	18.891661	-35.861540	0.000000	
84.200000	19.044923	-36.113871	0.000000	
84.300000	19.198971	-36.372773	0.000000	
84.400000	19.353803	-36.638062	0.000000	
84.500000	19.509416	-36.909537	0.000000	
84.600000	19.665807	-37.186985	0.000000	
84.700000	19.822972	-37.470179	0.000000	
84.800000	19.980907	-37.758879	0.000000	
84.900000	20.139610	-38.052830	0.000000	
85.000000	20.299077	-38.351768	0.000000	
85.100000	20.459305	-38.655415	0.000000	
85.200000	20.620290	-38.963482	0.000000	
85.300000	20.782029	-39.275670	0.000000	
85.400000	20.944518	-39.591671	0.000000	
85.500000	21.107755	-39.911165	0.000000	
85.600000	21.271735	-40.233826	0.000000	
85.700000	21.436455	-40.559317	0.000000	
85.800000	21.601912	-40.887298	0.000000	
85.900000	21.768102	-41.217418	0.000000	
86.000000	21.935022	-41.549321	0.000000	
86.100000	22.102668	-41.882649	0.000000	
86.200000	22.271036	-42.217035	0.000000	
86.300000	22.440123	-42.552111	0.000000	
86.400000	22.609926	-42.887506	0.000000	
86.500000	22.780441	-43.222845	0.000000	
86.600000	22.951664	-43.557753	0.000000	
86.700000	23.123591	-43.891854	0.000000	
86.800000	23.296220	-44.224772	0.000000	
86.900000	23.469545	-44.556131	0.000000	
87.000000	23.643565	-44.885558	0.000000	
87.100000	23.818274	-45.212682	0.000000	
87.200000	23.993669	-45.537135	0.000000	
87.300000	24.169747	-45.858551	0.000000	
87.400000	24.346504	-46.176572	0.000000	
87.500000	24.523936	-46.490843	0.000000	
87.600000	24.702039	-46.801015	0.000000	
87.700000	24.880810	-47.106747	0.000000	
87.800000	25.060245	-47.407704	0.000000	
87.900000	25.240339	-47.703562	0.000000	
88.000000	25.421090	-47.994002	0.000000	
88.100000	25.602493	-48.278717	0.000000	
88.200000	25.784545	-48.557409	0.000000	
88.300000	25.967241	-48.829791	0.000000	
88.400000	26.150578	-49.095587	0.000000	
88.500000	26.334552	-49.354534	0.000000	
88.600000	26.519159	-49.606380	0.000000	
88.700000	26.704395	-49.850886	0.000000	
88.800000	26.890256	-50.087827	0.000000	
88.900000	27.076739	-50.316992	0.000000	
89.000000	27.263838	-50.538182	0.000000	
89.100000	27.451551	-50.751217	0.000000	
89.200000	27.639874	-50.955928	0.000000	
89.300000	27.828802	-51.152162	0.000000	
89.400000	28.018331	-51.339784	0.000000	
89.500000	28.208458	-51.518672	0.000000	
89.600000	28.399178	-51.688723	0.000000	
89.700000	28.590487	-51.849848	0.000000	
89.800000	28.782382	-52.001976	0.000000	
89.900000	28.974857	-52.145052	0.000000	
90.000000	29.167910	-52.279037	0.000000	
90.100000	29.361536	-52.403912	0.000000	
90.200000	29.555731	-52.519672	0.000000	
90.300000	29.750491	-52.626329	0.000000	
90.400000	29.945812	-52.723913	0.000000	
90.500000	30.141689	-52.812471	0.000000	
90.600000	30.338118	-52.892066	0.000000	
90.700000	30.535096	-52.962777	0.000000	
90.800000	30.732618	-53.024702	0.000000	
90.900000	30.930680	-53.077952	0.000000	
91.000000	31.129278	-53.122656	0.000000	
91.100000	31.328407	-53.158958	0.000000	
91.200000	31.528064	-53.187018	0.000000	
91.300000	31.728244	-53.207011	0.000000	
91.400000	31.928942	-53.219124	0.000000	
91.500000	32.130156	-53.223564	0.000000	
91.600000	32.331879	-53.220546	0.000000	
91.700000	32.534109	-53.210303	0.000000	
91.800000	32.736840	-53.193077	0.000000	
91.900000	32.940069	-53.169126	0.000000	
92.000000	33.143792	-53.138718	0.000000	
92.100000	33.348003	-53.102133	0.000000	
92.200000	33.552699	-53.059661	0.000000	
92.300000	33.757875	-53.011603	0.000000	
92.400000	33.963527	-52.958270	0.000000	
92.500000	34.169651	-52.899980	0.000000	
92.600000	34.376242	-52.837061	0.000000	
92.700000	34.583295	-52.769849	0.000000	
92.800000	34.790807	-52.698685	0.000000	
92.900000	34.998774	-52.623917	0.000000	
93.000000	35.207190	-52.545899	0.000000	
93.100000	35.416051	-52.464990	0.000000	
93.200000	35.625353	-52.381552	0.000000	
93.300000	35.835091	-52.295950	0.000000	
93.400000	36.045262	-52.208552	0.000000	
93.500000	36.255860	-52.119729	0.000000	
93.600000	36.466881	-52.029851	0.000000	
93.700000	36.678320	-51.939289	0.000000	
93.800000	36.890174	-51.848413	0.000000	
93.900000	37.102438	-51.757593	0.000000	
94.000000	37.315106	-51.667196	0.000000	
94.100000	37.528175	-51.577585	0.000000	
94.200000	37.741641	-51.489122	0.000000	
94.300000	37.955498	-51.402162	0.000000	
94.400000	38.169742	-51.317056	0.000000	
94.500000	38.384369	-51.234150	0.000000	
94.600000	38.599374	-51.153782	0.000000	
94.700000	38.814752	-51.076284	0.000000	
94.800000	39.030499	-51.001979	0.000000	
94.900000	39.246611	-50.931183	0.000000	
95.000000	39.463082	-50.864201	0.000000	
95.100000	39.679909	-50.801329	0.000000	
95.200000	39.897086	-50.742853	0.000000	
95.300000	40.114609	-50.689046	0.000000	
95.400000	40.332474	-50.640172	0.000000	
95.500000	40.550675	-50.596481	0.000000	
95.600000	40.769209	-50.558210	0.000000	
95.700000	40.988070	-50.525585	0.000000	
95.800000	41.207254	-50.498816	0.000000	
95.900000	41.426756	-50.478101	0.000000	
96.000000	41.646573	-50.463621	0.000000	
96.100000	41.866698	-50.455544	0.000000	
96.200000	42.087127	-50.454023	0.000000	
96.300000	42.307856	-50.459194	0.000000	
96.400000	42.528881	-50.471178	0.000000	
96.500000	42.750195	-50.490080	0.000000	
96.600000	42.971795	-50.515989	0.000000	
96.700000	43.193676	-50.548976	0.000000	
96.800000	43.415834	-50.589097	0.000000	
96.900000	43.638263	-50.636391	0.000000	
97.000000	43.860959	-50.690879	0.000000	
97.100000	44.083917	-50.752567	0.000000	
97.200000	44.307132	-50.821442	0.000000	
97.300000	44.530600	-50.897476	0.000000	
97.400000	44.754316	-50.980624	0.000000	
97.500000	44.978276	-51.070822	0.000000	
97.600000	45.202474	-51.167992	0.000000	
97.700000	45.426905	-51.272039	0.000000	
97.800000	45.651566	-51.382851	0.000000	
97.900000	45.876451	-51.500301	0.000000	
98.000000	46.101555	-51.624245	0.000000	
98.100000	46.326874	-51.754524	0.000000	
98.200000	46.552403	-51.890965	0.000000	
98.300000	46.778138	-52.033378	0.000000	
98.400000	47.004073	-52.181561	0.000000	
98.500000	47.230203	-52.335297	0.000000	
98.600000	47.456524	-52.494354	0.000000	
98.700000	47.683032	-52.658490	0.000000	
98.800000	47.909720	-52.827448	0.000000	
98.900000	48.136585	-53.000960	0.000000	
99.000000	48.363622	-53.178746	0.000000	
99.100000	48.590826	-53.360515	0.000000	
99.200000	48.818191	-53.545967	0.000000	
99.300000	49.045714	-53.734790	0.000000	
99.400000	49.273390	-53.926665	0.000000	
99.500000	49.501213	-54.121264	0.000000	
99.600000	49.729179	-54.318251	0.000000	
99.700000	49.957283	-54.517283	0.000000	
99.800000	50.185520	-54.718010	0.000000	
99.900000	50.413885	-54.920079	0.000000	
100.000000	50.642374	-55.123128	0.000000	
100.100000	50.870981	-55.326794	0.000000	
100.200000	51.099702	-55.530711	0.000000	
100.300000	51.328533	-55.734507	0.000000	
100.400000	51.557467	-55.937810	0.000000	
100.500000	51.786501	-56.140249	0.000000	
100.600000	52.015629	-56.341449	0.000000	
100.700000	52.244847	-56.541038	0.000000	
100.800000	52.474149	-56.738643	0.000000	
100.900000	52.703531	-56.933895	0.000000	
101.000000	52.932989	-57.126426	0.000000	
101.100000	53.162516	-57.315873	0.000000	
101.200000	53.392109	-57.501877	0.000000	
101.300000	53.621763	-57.684082	0.000000	
101.400000	53.851472	-57.862139	0.000000	
101.500000	54.081232	-58.035707	0.000000	
101.600000	54.311037	-58.204449	0.000000	
101.700000	54.540884	-58.368038	0.000000	
101.800000	54.770767	-58.526154	0.000000	
101.900000	55.000681	-58.678488	0.000000	
102.000000	55.230622	-58.824739	0.000000	
102.100000	55.460584	-58.964616	0.000000	
102.200000	55.690563	-59.097841	0.000000	
102.300000	55.920553	-59.224146	0.000000	
102.400000	56.150551	-59.343276	0.000000	
102.500000	56.380551	-59.454987	0.000000	
102.600000	56.610548	-59.559050	0.000000	
102.700000	56.840537	-59.655248	0.000000	
102.800000	57.070514	-59.743379	0.000000	
102.900000	57.300474	-59.823256	0.000000	
103.000000	57.530411	-59.894705	0.000000	
103.100000	57.760321	-59.957568	0.000000	
103.200000	57.990199	-60.011704	0.000000	
103.300000	58.220041	-60.056986	0.000000	
103.400000	58.449841	-60.093302	0.000000	
103.500000	58.679594	-60.120560	0.000000	
103.600000	58.909296	-60.138681	0.000000	
103.700000	59.138941	-60.147604	0.000000	
103.800000	59.368526	-60.147285	0.000000	
103.900000	59.598044	-60.137696	0.000000	
104.000000	59.827492	-60.118828	0.000000	
104.100000	60.056863	-60.090686	0.000000	
104.200000	60.286155	-60.053293	0.000000	
104.300000	60.515361	-60.006690	0.000000	
104.400000	60.744476	-59.950934	0.000000	
104.500000	60.973497	-59.886098	0.000000	
104.600000	61.202417	-59.812272	0.000000	
104.700000	61.431233	-59.729564	0.000000	
104.800000	61.659939	-59.638096	0.000000	
104.900000	61.888531	-59.538005	0.000000	
105.000000	62.117003	-59.429447	0.000000	
105.100000	62.345352	-59.312590	0.000000	
105.200000	62.573571	-59.187620	0.000000	
105.300000	62.801656	-59.054734	0.000000	
105.400000	63.029603	-58.914146	0.000000	
105.500000	63.257406	-58.766082	0.000000	
105.600000	63.485062	-58.610782	0.000000	
105.700000	63.712564	-58.448500	0.000000	
105.800000	63.939908	-58.279499	0.000000	
105.900000	64.167089	-58.104057	0.000000	
106.000000	64.394103	-57.922461	0.000000	
106.100000	64.620944	-57.735009	0.000000	
106.200000	64.847609	-57.542010	0.000000	
106.300000	65.074091	-57.343781	0.000000	
106.400000	65.300387	-57.140647	0.000000	
106.500000	65.526491	-56.932944	0.000000	
106.600000	65.752399	-56.721011	0.000000	
106.700000	65.978106	-56.505198	0.000000	
106.800000	66.203607	-56.285858	0.000000	
106.900000	66.428897	-56.063349	0.000000	
107.000000	66.653972	-55.838035	0.000000	
107.100000	66.878827	-55.610284	0.000000	
107.200000	67.103457	-55.380464	0.000000	
107.300000	67.327858	-55.148948	0.000000	
107.400000	67.552024	-54.916109	0.000000	
107.500000	67.775950	-54.682321	0.000000	
107.600000	67.999633	-54.447959	0.000000	
107.700000	68.223067	-54.213394	0.000000	
107.800000	68.446248	-53.978999	0.000000	
107.900000	68.669171	-53.745141	0.000000	
108.000000	68.891831	-53.512188	0.000000	
108.100000	69.114224	-53.280500	0.000000	
108.200000	69.336344	-53.050434	0.000000	
108.300000	69.558187	-52.822343	0.000000	
108.400000	69.779749	-52.596570	0.000000	
108.500000	70.001025	-52.373456	0.000000	
108.600000	70.222009	-52.153331	0.000000	
108.700000	70.442698	-51.936518	0.000000	
108.800000	70.663087	-51.723331	0.000000	
108.900000	70.883170	-51.514075	0.000000	
109.000000	71.102944	-51.309043	0.000000	
109.100000	71.322404	-51.108520	0.000000	
109.200000	71.541545	-50.912777	0.000000	
109.300000	71.760362	-50.722075	0.000000	
109.400000	71.978851	-50.536662	0.000000	
109.500000	72.197007	-50.356773	0.000000	
109.600000	72.414826	-50.182629	0.000000	
109.700000	72.632303	-50.014439	0.000000	
109.800000	72.849433	-49.852395	0.000000	
109.900000	73.066211	-49.696678	0.000000	
110.000000	73.282634	-49.547449	0.000000	
110.100000	73.498697	-49.404858	0.000000	
110.200000	73.714395	-49.269038	0.000000	
110.300000	73.929723	-49.140105	0.000000	
110.400000	74.144676	-49.018160	0.000000	
110.500000	74.359252	-48.903287	0.000000	
110.600000	74.573444	-48.795554	0.000000	
110.700000	74.787248	-48.695012	0.000000	
110.800000	75.000660	-48.601695	0.000000	
110.900000	75.213676	-48.515620	0.000000	
111.000000	75.426290	-48.436788	0.000000	
111.100000	75.638498	-48.365182	0.000000	
111.200000	75.850296	-48.300770	0.000000	
111.300000	76.061679	-48.243501	0.000000	
111.400000	76.272643	-48.193308	0.000000	
111.500000	76.483184	-48.150108	0.000000	
111.600000	76.693296	-48.113802	0.000000	
111.700000	76.902976	-48.084274	0.000000	
111.800000	77.112218	-48.061392	0.000000	
111.900000	77.321020	-48.045008	0.000000	
112.000000	77.529375	-48.034962	0.000000	
112.100000	77.737280	-48.031073	0.000000	
112.200000	77.944731	-48.033152	0.000000	
112.300000	78.151722	-48.040991	0.000000	
112.400000	78.358250	-48.054369	0.000000	
112.500000	78.564310	-48.073055	0.000000	
112.600000	78.769898	-48.096800	0.000000	
112.700000	78.975009	-48.125347	0.000000	
112.800000	79.179640	-48.158425	0.000000	
112.900000	79.383785	-48.195753	0.000000	
113.000000	79.587441	-48.237037	0.000000	
113.100000	79.790603	-48.281977	0.000000	
113.200000	79.993267	-48.330258	0.000000	
113.300000	80.195429	-48.381563	0.000000	
113.400000	80.397084	-48.435560	0.000000	
113.500000	80.598228	-48.491915	0.000000	
113.600000	80.798856	-48.550285	0.000000	
113.700000	80.998965	-48.610320	0.000000	
113.800000	81.198551	-48.671667	0.000000	
113.900000	81.397609	-48.733966	0.000000	
114.000000	81.596134	-48.796856	0.000000	
114.100000	81.794123	-48.859970	0.000000	
114.200000	81.991572	-48.922940	0.000000	
114.300000	82.188476	-48.985398	0.000000	
114.400000	82.384831	-49.046972	0.000000	
114.500000	82.580633	-49.107293	0.000000	
114.600000	82.775878	-49.165990	0.000000	
114.700000	82.970562	-49.222696	0.000000	
114.800000	83.164680	-49.277045	0.000000	
114.900000	83.358229	-49.328674	0.000000	
115.000000	83.551204	-49.377225	0.000000	
115.100000	83.743602	-49.422341	0.000000	
115.200000	83.935417	-49.463675	0.000000	
115.300000	84.126647	-49.500883	0.000000	
115.400000	84.317287	-49.533629	0.000000	
115.500000	84.507333	-49.561583	0.000000	
115.600000	84.696781	-49.584424	0.000000	
115.700000	84.885628	-49.601840	0.000000	
115.800000	85.073868	-49.613528	0.000000	
115.900000	85.261498	-49.619195	0.000000	
116.000000	85.448515	-49.618558	0.000000	
116.100000	85.634914	-49.611347	0.000000	
116.200000	85.820690	-49.597302	0.000000	
116.300000	86.005842	-49.576175	0.000000	
116.400000	86.190363	-49.547734	0.000000	
116.500000	86.374251	-49.511756	0.000000	
116.600000	86.557502	-49.468035	0.000000	
116.700000	86.740111	-49.416378	0.000000	
116.800000	86.922075	-49.356606	0.000000	
116.900000	87.103390	-49.288556	0.000000	
117.000000	87.284052	-49.212079	0.000000	
117.100000	87.464058	-49.127045	0.000000	
117.200000	87.643403	-49.033335	0.000000	
117.300000	87.822084	-48.930850	0.000000	
117.400000	88.000097	-48.819506	0.000000	
117.500000	88.177437	-48.699235	0.000000	
117.600000	88.354103	-48.569986	0.000000	
117.700000	88.530089	-48.431726	0.000000	
117.800000	88.705392	-48.284437	0.000000	
117.900000	88.880008	-48.128120	0.000000	
118.000000	89.053934	-47.962791	0.000000	
118.100000	89.227165	-47.788484	0.000000	
118.200000	89.399699	-47.605248	0.000000	
118.300000	89.571531	-47.413153	0.000000	
118.400000	89.742659	-47.212281	0.000000	
118.500000	89.913077	-47.002732	0.000000	
118.600000	90.082783	-46.784624	0.000000	
118.700000	90.251774	-46.558089	0.000000	
118.800000	90.420045	-46.323274	0.000000	
118.900000	90.587593	-46.080345	0.000000	
119.000000	90.754414	-45.829479	0.000000	
119.100000	90.920505	-45.570870	0.000000	
119.200000	91.085862	-45.304727	0.000000	
119.300000	91.250483	-45.031271	0.000000	
119.400000	91.414363	-44.750738	0.000000	
119.500000	91.577498	-44.463375	0.000000	
119.600000	91.739887	-44.169444	0.000000	
119.700000	91.901524	-43.869219	0.000000	
119.800000	92.062407	-43.562982	0.000000	
119.900000	92.222532	-43.251030	0.000000	
120.000000	92.381896	-42.933667	0.000000	
120.100000	92.540495	-42.611209	0.000000	
120.200000	92.698326	-42.283980	0.000000	
120.300000	92.855386	-41.952313	0.000000	
120.400000	93.011672	-41.616546	0.000000	
120.500000	93.167180	-41.277028	0.000000	
120.600000	93.321906	-40.934112	0.000000	
120.700000	93.475848	-40.588156	0.000000	
120.800000	93.629003	-40.239524	0.000000	
120.900000	93.781366	-39.888583	0.000000	
121.000000	93.932936	-39.535705	0.000000	
121.100000	94.083708	-39.181263	0.000000	
121.200000	94.233679	-38.825632	0.000000	
121.300000	94.382847	-38.469189	0.000000	
121.400000	94.531207	-38.112311	0.000000	
121.500000	94.678758	-37.755373	0.000000	
121.600000	94.825496	-37.398750	0.000000	
121.700000	94.971417	-37.042816	0.000000	
121.800000	95.116519	-36.687941	0.000000	
121.900000	95.260799	-36.334490	0.000000	
122.000000	95.404253	-35.982826	0.000000	
122.100000	95.546878	-35.633307	0.000000	
122.200000	95.688673	-35.286283	0.000000	
122.300000	95.829632	-34.942101	0.000000	
122.400000	95.969754	-34.601097	0.000000	
122.500000	96.109036	-34.263601	0.000000	
122.600000	96.247474	-33.929936	0.000000	
122.700000	96.385066	-33.600414	0.000000	
122.800000	96.521808	-33.275336	0.000000	
122.900000	96.657699	-32.954996	0.000000	
123.000000	96.792734	-32.639673	0.000000	
123.100000	96.926912	-32.329638	0.000000	
123.200000	97.060228	-32.025148	0.000000	
123.300000	97.192682	-31.726448	0.000000	
123.400000	97.324269	-31.433769	0.000000	
123.500000	97.454986	-31.147328	0.000000	
123.600000	97.584832	-30.867331	0.000000	
123.700000	97.713804	-30.593966	0.000000	
123.800000	97.841897	-30.327407	0.000000	
123.900000	97.969111	-30.067815	0.000000	
124.000000	98.095442	-29.815333	0.000000	
124.100000	98.220888	-29.570089	0.000000	
124.200000	98.345445	-29.332194	0.000000	
124.300000	98.469112	-29.101746	0.000000	
124.400000	98.591885	-28.878822	0.000000	
124.500000	98.713763	-28.663485	0.000000	
124.600000	98.834742	-28.455782	0.000000	
124.700000	98.954819	-28.255741	0.000000	
124.800000	99.073994	-28.063375	0.000000	
124.900000	99.192262	-27.878678	0.000000	
125.000000	99.309621	-27.701629	0.000000	
125.100000	99.426069	-27.532189	0.000000	
125.200000	99.541604	-27.370304	0.000000	
125.300000	99.656222	-27.215901	0.000000	
125.400000	99.769922	-27.068892	0.000000	
125.500000	99.882701	-26.929172	0.000000	
125.600000	99.994557	-26.796621	0.000000	
125.700000	100.105488	-26.671103	0.000000	
125.800000	100.215490	-26.552465	0.000000	
125.900000	100.324562	-26.440540	0.000000	
126.000000	100.432701	-26.335147	0.000000	
126.100000	100.539906	-26.236089	0.000000	
126.200000	100.646173	-26.143156	0.000000	
126.300000	100.751501	-26.056123	0.000000	
126.400000	100.855887	-25.974753	0.000000	
126.500000	100.959330	-25.898798	0.000000	
126.600000	101.061826	-25.827994	0.000000	
126.700000	101.163374	-25.762068	0.000000	
126.800000	101.263972	-25.700737	0.000000	
126.900000	101.363617	-25.643705	0.000000	
127.000000	101.462308	-25.590667	0.000000	
127.100000	101.560042	-25.541310	0.000000	
127.200000	101.656817	-25.495313	0.000000	
127.300000	101.752632	-25.452343	0.000000	
127.400000	101.847483	-25.412066	0.000000	
127.500000	101.941370	-25.374136	0.000000	
127.600000	102.034290	-25.338205	0.000000	
127.700000	102.126241	-25.303919	0.000000	
127.800000	102.217221	-25.270918	0.000000	
127.900000	102.307229	-25.238841	0.000000	
128.000000	102.396262	-25.207323	0.000000	
128.100000	102.484319	-25.175998	0.000000	
128.200000	102.571397	-25.144497	0.000000	
128.300000	102.657495	-25.112452	0.000000	
128.400000	102.742612	-25.079495	0.000000	
128.500000	102.826744	-25.045258	0.000000	
128.600000	102.909891	-25.009377	0.000000	
128.700000	102.992050	-24.971489	0.000000	
128.800000	103.073221	-24.931234	0.000000	
128.900000	103.153401	-24.888259	0.000000	
129.000000	103.232588	-24.842211	0.000000	
129.100000	103.310781	-24.792746	0.000000	
129.200000	103.387978	-24.739527	0.000000	
129.300000	103.464178	-24.682221	0.000000	
129.400000	103.539379	-24.620505	0.000000	
129.500000	103.613579	-24.554063	0.000000	
129.600000	103.686777	-24.482588	0.000000	
129.700000	103.758971	-24.405785	0.000000	
129.800000	103.830160	-24.323367	0.000000	
129.900000	103.900342	-24.235058	0.000000	
130.000000	103.969516	-24.140593	0.000000	
