21.900000	-45.792741	48.451005	0.000000	
22.000000	-45.988788	48.374518	0.000000	
22.100000	-46.185089	48.293193	0.000000	
22.200000	-46.381682	48.207059	0.000000	
22.300000	-46.578605	48.116146	0.000000	
22.400000	-46.775894	48.020486	0.000000	
22.500000	-46.973584	47.920112	0.000000	
22.600000	-47.171712	47.815059	0.000000	
22.700000	-47.370313	47.705362	0.000000	
22.800000	-47.569420	47.591058	0.000000	
22.900000	-47.769068	47.472188	0.000000	
23.000000	-47.969290	47.348789	0.000000	
23.100000	-48.170119	47.220905	0.000000	
23.200000	-48.371585	47.088578	0.000000	
23.300000	-48.573721	46.951852	0.000000	
23.400000	-48.776557	46.810771	0.000000	
23.500000	-48.980122	46.665384	0.000000	
23.600000	-49.184446	46.515738	0.000000	
23.700000	-49.389556	46.361882	0.000000	
23.800000	-49.595479	46.203866	0.000000	
23.900000	-49.802244	46.041742	0.000000	
24.000000	-50.009873	45.875563	0.000000	
24.100000	-50.218394	45.705383	0.000000	
24.200000	-50.427828	45.531256	0.000000	
24.300000	-50.638200	45.353239	0.000000	
24.400000	-50.849530	45.171389	0.000000	
24.500000	-51.061840	44.985764	0.000000	
24.600000	-51.275151	44.796424	0.000000	
24.700000	-51.489480	44.603428	0.000000	
24.800000	-51.704845	44.406838	0.000000	
24.900000	-51.921264	44.206715	0.000000	
25.000000	-52.138752	44.003124	0.000000	
25.100000	-52.357325	43.796128	0.000000	
25.200000	-52.576995	43.585791	0.000000	
25.300000	-52.797775	43.372180	0.000000	
25.400000	-53.019677	43.155360	0.000000	
25.500000	-53.242710	42.935399	0.000000	
25.600000	-53.466885	42.712365	0.000000	
25.700000	-53.692208	42.486327	0.000000	
25.800000	-53.918688	42.257353	0.000000	
25.900000	-54.146329	42.025514	0.000000	
26.000000	-54.375135	41.790880	0.000000	
26.100000	-54.605111	41.553523	0.000000	
26.200000	-54.836258	41.313513	0.000000	
26.300000	-55.068576	41.070924	0.000000	
26.400000	-55.302067	40.825827	0.000000	
26.500000	-55.536727	40.578297	0.000000	
26.600000	-55.772554	40.328407	0.000000	
26.700000	-56.009544	40.076230	0.000000	
26.800000	-56.247691	39.821840	0.000000	
26.900000	-56.486989	39.565314	0.000000	
27.000000	-56.727431	39.306725	0.000000	
27.100000	-56.969006	39.046148	0.000000	
27.200000	-57.211705	38.783660	0.000000	
27.300000	-57.455515	38.519335	0.000000	
27.400000	-57.700425	38.253249	0.000000	
27.500000	-57.946419	37.985479	0.000000	
27.600000	-58.193483	37.716100	0.000000	
27.700000	-58.441599	37.445188	0.000000	
27.800000	-58.690751	37.172819	0.000000	
27.900000	-58.940918	36.899070	0.000000	
28.000000	-59.192080	36.624015	0.000000	
28.100000	-59.444216	36.347732	0.000000	
28.200000	-59.697302	36.070296	0.000000	
28.300000	-59.951315	35.791782	0.000000	
28.400000	-60.206229	35.512266	0.000000	
28.500000	-60.462018	35.231823	0.000000	
28.600000	-60.718654	34.950529	0.000000	
28.700000	-60.976108	34.668457	0.000000	
28.800000	-61.234350	34.385683	0.000000	
28.900000	-61.493348	34.102280	0.000000	
29.000000	-61.753071	33.818322	0.000000	
29.100000	-62.013484	33.533883	0.000000	
29.200000	-62.274552	33.249035	0.000000	
29.300000	-62.536241	32.963851	0.000000	
29.400000	-62.798512	32.678402	0.000000	
29.500000	-63.061328	32.392761	0.000000	
29.600000	-63.324650	32.106997	0.000000	
29.700000	-63.588437	31.821181	0.000000	
29.800000	-63.852648	31.535383	0.000000	
29.900000	-64.117240	31.249672	0.000000	
30.000000	-64.382171	30.964115	0.000000	
30.100000	-64.647397	30.678781	0.000000	
30.200000	-64.912870	30.393737	0.000000	
30.300000	-65.178547	30.109048	0.000000	
30.400000	-65.444378	29.824779	0.000000	
30.500000	-65.710317	29.540996	0.000000	
30.600000	-65.976313	29.257762	0.000000	
30.700000	-66.242318	28.975140	0.000000	
30.800000	-66.508280	28.693191	0.000000	
30.900000	-66.774149	28.411977	0.000000	
31.000000	-67.039870	28.131558	0.000000	
31.100000	-67.305392	27.851992	0.000000	
31.200000	-67.570661	27.573338	0.000000	
31.300000	-67.835621	27.295654	0.000000	
31.400000	-68.100218	27.018994	0.000000	
31.500000	-68.364395	26.743414	0.000000	
31.600000	-68.628096	26.468968	0.000000	
31.700000	-68.891263	26.195709	0.000000	
31.800000	-69.153839	25.923689	0.000000	
31.900000	-69.415765	25.652958	0.000000	
32.000000	-69.676982	25.383565	0.000000	
32.100000	-69.937430	25.115559	0.000000	
32.200000	-70.197049	24.848988	0.000000	
32.300000	-70.455779	24.583896	0.000000	
32.400000	-70.713560	24.320329	0.000000	
32.500000	-70.970328	24.058329	0.000000	
32.600000	-71.226024	23.797940	0.000000	
32.700000	-71.480585	23.539202	0.000000	
32.800000	-71.733948	23.282155	0.000000	
32.900000	-71.986050	23.026837	0.000000	
33.000000	-72.236830	22.773285	0.000000	
33.100000	-72.486224	22.521535	0.000000	
33.200000	-72.734168	22.271621	0.000000	
33.300000	-72.980599	22.023578	0.000000	
33.400000	-73.225454	21.777435	0.000000	
33.500000	-73.468669	21.533224	0.000000	
33.600000	-73.710179	21.290974	0.000000	
33.700000	-73.949922	21.050712	0.000000	
33.800000	-74.187834	20.812466	0.000000	
33.900000	-74.423850	20.576259	0.000000	
34.000000	-74.657908	20.342115	0.000000	
34.100000	-74.889944	20.110057	0.000000	
34.200000	-75.119893	19.880106	0.000000	
34.300000	-75.347694	19.652280	0.000000	
34.400000	-75.573282	19.426598	0.000000	
34.500000	-75.796596	19.203077	0.000000	
34.600000	-76.017572	18.981732	0.000000	
34.700000	-76.236149	18.762576	0.000000	
34.800000	-76.452263	18.545623	0.000000	
34.900000	-76.665855	18.330883	0.000000	
35.000000	-76.876861	18.118366	0.000000	
35.100000	-77.085223	17.908080	0.000000	
35.200000	-77.290878	17.700033	0.000000	
35.300000	-77.493768	17.494230	0.000000	
35.400000	-77.693834	17.290674	0.000000	
35.500000	-77.891015	17.089370	0.000000	
35.600000	-78.085255	16.890319	0.000000	
35.700000	-78.276495	16.693520	0.000000	
35.800000	-78.464678	16.498973	0.000000	
35.900000	-78.649749	16.306675	0.000000	
36.000000	-78.831651	16.116622	0.000000	
36.100000	-79.010330	15.928810	0.000000	
36.200000	-79.185732	15.743231	0.000000	
36.300000	-79.357802	15.559878	0.000000	
36.400000	-79.526489	15.378743	0.000000	
36.500000	-79.691742	15.199815	0.000000	
36.600000	-79.853508	15.023082	0.000000	
36.700000	-80.011738	14.848533	0.000000	
36.800000	-80.166384	14.676152	0.000000	
36.900000	-80.317397	14.505925	0.000000	
37.000000	-80.464729	14.337837	0.000000	
37.100000	-80.608336	14.171868	0.000000	
37.200000	-80.748171	14.008001	0.000000	
37.300000	-80.884192	13.846217	0.000000	
37.400000	-81.016354	13.686493	0.000000	
37.500000	-81.144617	13.528809	0.000000	
37.600000	-81.268939	13.373142	0.000000	
37.700000	-81.389281	13.219467	0.000000	
37.800000	-81.505605	13.067759	0.000000	
37.900000	-81.617873	12.917993	0.000000	
38.000000	-81.726049	12.770141	0.000000	
38.100000	-81.830099	12.624176	0.000000	
38.200000	-81.929989	12.480069	0.000000	
38.300000	-82.025687	12.337789	0.000000	
38.400000	-82.117162	12.197306	0.000000	
38.500000	-82.204385	12.058589	0.000000	
38.600000	-82.287326	11.921605	0.000000	
38.700000	-82.365960	11.786321	0.000000	
38.800000	-82.440261	11.652703	0.000000	
38.900000	-82.510203	11.520716	0.000000	
39.000000	-82.575766	11.390325	0.000000	
39.100000	-82.636927	11.261493	0.000000	
39.200000	-82.693666	11.134184	0.000000	
39.300000	-82.745964	11.008359	0.000000	
39.400000	-82.793806	10.883982	0.000000	
39.500000	-82.837174	10.761013	0.000000	
39.600000	-82.876055	10.639412	0.000000	
39.700000	-82.910436	10.519141	0.000000	
39.800000	-82.940306	10.400157	0.000000	
39.900000	-82.965656	10.282422	0.000000	
40.000000	-82.986476	10.165893	0.000000	
40.100000	-83.002760	10.050528	0.000000	
40.200000	-83.014504	9.936286	0.000000	
40.300000	-83.021704	9.823124	0.000000	
40.400000	-83.024356	9.710999	0.000000	
40.500000	-83.022462	9.599868	0.000000	
40.600000	-83.016021	9.489687	0.000000	
40.700000	-83.005037	9.380413	0.000000	
40.800000	-82.989513	9.272003	0.000000	
40.900000	-82.969456	9.164412	0.000000	
41.000000	-82.944871	9.057595	0.000000	
41.100000	-82.915768	8.951509	0.000000	
41.200000	-82.882158	8.846109	0.000000	
41.300000	-82.844051	8.741351	0.000000	
41.400000	-82.801462	8.637191	0.000000	
41.500000	-82.754405	8.533583	0.000000	
41.600000	-82.702896	8.430483	0.000000	
41.700000	-82.646954	8.327847	0.000000	
41.800000	-82.586598	8.225631	0.000000	
41.900000	-82.521849	8.123791	0.000000	
42.000000	-82.452730	8.022282	0.000000	
42.100000	-82.379264	7.921061	0.000000	
42.200000	-82.301477	7.820085	0.000000	
42.300000	-82.219397	7.719309	0.000000	
42.400000	-82.133050	7.618691	0.000000	
42.500000	-82.042469	7.518188	0.000000	
42.600000	-81.947683	7.417757	0.000000	
42.700000	-81.848726	7.317358	0.000000	
42.800000	-81.745633	7.216947	0.000000	
42.900000	-81.638438	7.116484	0.000000	
43.000000	-81.527179	7.015928	0.000000	
43.100000	-81.411895	6.915239	0.000000	
43.200000	-81.292625	6.814377	0.000000	
43.300000	-81.169410	6.713303	0.000000	
43.400000	-81.042294	6.611977	0.000000	
43.500000	-80.911321	6.510362	0.000000	
43.600000	-80.776534	6.408421	0.000000	
43.700000	-80.637982	6.306116	0.000000	
43.800000	-80.495711	6.203412	0.000000	
43.900000	-80.349772	6.100272	0.000000	
44.000000	-80.200213	5.996663	0.000000	
44.100000	-80.047087	5.892550	0.000000	
44.200000	-79.890447	5.787899	0.000000	
44.300000	-79.730346	5.682679	0.000000	
44.400000	-79.566839	5.576858	0.000000	
44.500000	-79.399982	5.470405	0.000000	
44.600000	-79.229833	5.363289	0.000000	
44.700000	-79.056450	5.255482	0.000000	
44.800000	-78.879892	5.146957	0.000000	
44.900000	-78.700220	5.037684	0.000000	
45.000000	-78.517495	4.927638	0.000000	
45.100000	-78.331779	4.816794	0.000000	
45.200000	-78.143135	4.705128	0.000000	
45.300000	-77.951629	4.592615	0.000000	
45.400000	-77.757324	4.479234	0.000000	
45.500000	-77.560288	4.364963	0.000000	
45.600000	-77.360586	4.249781	0.000000	
45.700000	-77.158286	4.133670	0.000000	
45.800000	-76.953457	4.016612	0.000000	
45.900000	-76.746167	3.898588	0.000000	
46.000000	-76.536487	3.779584	0.000000	
46.100000	-76.324487	3.659585	0.000000	
46.200000	-76.110239	3.538576	0.000000	
46.300000	-75.893813	3.416545	0.000000	
46.400000	-75.675283	3.293481	0.000000	
46.500000	-75.454720	3.169373	0.000000	
46.600000	-75.232200	3.044213	0.000000	
46.700000	-75.007795	2.917992	0.000000	
46.800000	-74.781581	2.790703	0.000000	
46.900000	-74.553631	2.662342	0.000000	
47.000000	-74.324022	2.532904	0.000000	
47.100000	-74.092828	2.402385	0.000000	
47.200000	-73.860127	2.270784	0.000000	
47.300000	-73.625993	2.138100	0.000000	
47.400000	-73.390504	2.004334	0.000000	
47.500000	-73.153736	1.869487	0.000000	
47.600000	-72.915766	1.733563	0.000000	
47.700000	-72.676671	1.596566	0.000000	
47.800000	-72.436530	1.458501	0.000000	
47.900000	-72.195418	1.319375	0.000000	
48.000000	-71.953413	1.179196	0.000000	
48.100000	-71.710593	1.037974	0.000000	
48.200000	-71.467035	0.895718	0.000000	
48.300000	-71.222817	0.752441	0.000000	
48.400000	-70.978015	0.608154	0.000000	
48.500000	-70.732708	0.462874	0.000000	
48.600000	-70.486972	0.316614	0.000000	
48.700000	-70.240884	0.169391	0.000000	
48.800000	-69.994520	0.021224	0.000000	
48.900000	-69.747958	-0.127869	0.000000	
49.000000	-69.501274	-0.277868	0.000000	
49.100000	-69.254542	-0.428751	0.000000	
49.200000	-69.007840	-0.580495	0.000000	
49.300000	-68.761241	-0.733078	0.000000	
49.400000	-68.514822	-0.886473	0.000000	
49.500000	-68.268655	-1.040656	0.000000	
49.600000	-68.022816	-1.195598	0.000000	
49.700000	-67.777377	-1.351272	0.000000	
49.800000	-67.532412	-1.507649	0.000000	
49.900000	-67.287992	-1.664696	0.000000	
50.000000	-67.044190	-1.822384	0.000000	
50.100000	-66.801076	-1.980679	0.000000	
50.200000	-66.558721	-2.139547	0.000000	
50.300000	-66.317195	-2.298955	0.000000	
50.400000	-66.076567	-2.458865	0.000000	
50.500000	-65.836905	-2.619242	0.000000	
50.600000	-65.598277	-2.780047	0.000000	
50.700000	-65.360749	-2.941242	0.000000	
50.800000	-65.124387	-3.102786	0.000000	
50.900000	-64.889257	-3.264641	0.000000	
51.000000	-64.655423	-3.426762	0.000000	
51.100000	-64.422948	-3.589110	0.000000	
51.200000	-64.191895	-3.751639	0.000000	
51.300000	-63.962325	-3.914306	0.000000	
51.400000	-63.734298	-4.077067	0.000000	
51.500000	-63.507874	-4.239874	0.000000	
51.600000	-63.283111	-4.402682	0.000000	
51.700000	-63.060067	-4.565444	0.000000	
51.800000	-62.838799	-4.728111	0.000000	
51.900000	-62.619361	-4.890634	0.000000	
52.000000	-62.401807	-5.052965	0.000000	
52.100000	-62.186191	-5.215053	0.000000	
52.200000	-61.972564	-5.376847	0.000000	
52.300000	-61.760978	-5.538297	0.000000	
52.400000	-61.551481	-5.699350	0.000000	
52.500000	-61.344122	-5.859953	0.000000	
52.600000	-61.138947	-6.020055	0.000000	
52.700000	-60.936003	-6.179602	0.000000	
52.800000	-60.735335	-6.338539	0.000000	
52.900000	-60.536985	-6.496812	0.000000	
53.000000	-60.340995	-6.654367	0.000000	
53.100000	-60.147406	-6.811149	0.000000	
53.200000	-59.956258	-6.967103	0.000000	
53.300000	-59.767588	-7.122171	0.000000	
53.400000	-59.581433	-7.276299	0.000000	
53.500000	-59.397828	-7.429430	0.000000	
53.600000	-59.216808	-7.581508	0.000000	
53.700000	-59.038404	-7.732476	0.000000	
53.800000	-58.862648	-7.882277	0.000000	
53.900000	-58.689570	-8.030854	0.000000	
54.000000	-58.519198	-8.178150	0.000000	
54.100000	-58.351559	-8.324108	0.000000	
54.200000	-58.186678	-8.468670	0.000000	
54.300000	-58.024579	-8.611780	0.000000	
54.400000	-57.865286	-8.753380	0.000000	
54.500000	-57.708819	-8.893414	0.000000	
54.600000	-57.555199	-9.031823	0.000000	
54.700000	-57.404442	-9.168552	0.000000	
54.800000	-57.256568	-9.303543	0.000000	
54.900000	-57.111590	-9.436740	0.000000	
55.000000	-56.969522	-9.568086	0.000000	
55.100000	-56.830378	-9.697526	0.000000	
55.200000	-56.694169	-9.825003	0.000000	
55.300000	-56.560904	-9.950463	0.000000	
55.400000	-56.430591	-10.073849	0.000000	
55.500000	-56.303237	-10.195107	0.000000	
55.600000	-56.178847	-10.314183	0.000000	
55.700000	-56.057426	-10.431022	0.000000	
55.800000	-55.938976	-10.545572	0.000000	
55.900000	-55.823497	-10.657779	0.000000	
56.000000	-55.710990	-10.767590	0.000000	
56.100000	-55.601453	-10.874954	0.000000	
56.200000	-55.494883	-10.979820	0.000000	
56.300000	-55.391274	-11.082136	0.000000	
56.400000	-55.290622	-11.181853	0.000000	
56.500000	-55.192919	-11.278921	0.000000	
56.600000	-55.098155	-11.373291	0.000000	
56.700000	-55.006323	-11.464916	0.000000	
56.800000	-54.917409	-11.553749	0.000000	
56.900000	-54.831401	-11.639742	0.000000	
57.000000	-54.748285	-11.722851	0.000000	
57.100000	-54.668047	-11.803031	0.000000	
57.200000	-54.590669	-11.880237	0.000000	
57.300000	-54.516134	-11.954427	0.000000	
57.400000	-54.444423	-12.025559	0.000000	
57.500000	-54.375515	-12.093591	0.000000	
57.600000	-54.309389	-12.158484	0.000000	
57.700000	-54.246022	-12.220199	0.000000	
57.800000	-54.185390	-12.278697	0.000000	
57.900000	-54.127469	-12.333941	0.000000	
58.000000	-54.072232	-12.385895	0.000000	
58.100000	-54.019653	-12.434526	0.000000	
58.200000	-53.969701	-12.479797	0.000000	
58.300000	-53.922350	-12.521678	0.000000	
58.400000	-53.877566	-12.560137	0.000000	
58.500000	-53.835320	-12.595143	0.000000	
58.600000	-53.795579	-12.626667	0.000000	
58.700000	-53.758309	-12.654682	0.000000	
58.800000	-53.723475	-12.679161	0.000000	
58.900000	-53.691043	-12.700078	0.000000	
59.000000	-53.660976	-12.717410	0.000000	
59.100000	-53.633237	-12.731133	0.000000	
59.200000	-53.607788	-12.741227	0.000000	
59.300000	-53.584589	-12.747670	0.000000	
59.400000	-53.563602	-12.750445	0.000000	
59.500000	-53.544785	-12.749534	0.000000	
59.600000	-53.528098	-12.744921	0.000000	
59.700000	-53.513498	-12.736590	0.000000	
59.800000	-53.500944	-12.724530	0.000000	
59.900000	-53.490391	-12.708727	0.000000	
60.000000	-53.481796	-12.689172	0.000000	
60.100000	-53.475113	-12.665855	0.000000	
60.200000	-53.470299	-12.638769	0.000000	
60.300000	-53.467307	-12.607907	0.000000	
60.400000	-53.466091	-12.573266	0.000000	
60.500000	-53.466605	-12.534842	0.000000	
60.600000	-53.468800	-12.492632	0.000000	
60.700000	-53.472631	-12.446637	0.000000	
60.800000	-53.478047	-12.396858	0.000000	
60.900000	-53.485002	-12.343298	0.000000	
61.000000	-53.493446	-12.285961	0.000000	
61.100000	-53.503331	-12.224852	0.000000	
61.200000	-53.514607	-12.159979	0.000000	
61.300000	-53.527224	-12.091350	0.000000	
61.400000	-53.541133	-12.018976	0.000000	
61.500000	-53.556284	-11.942868	0.000000	
61.600000	-53.572627	-11.863040	0.000000	
61.700000	-53.590111	-11.779506	0.000000	
61.800000	-53.608686	-11.692282	0.000000	
61.900000	-53.628302	-11.601387	0.000000	
62.000000	-53.648908	-11.506838	0.000000	
62.100000	-53.670454	-11.408658	0.000000	
62.200000	-53.692889	-11.306868	0.000000	
62.300000	-53.716164	-11.201491	0.000000	
62.400000	-53.740227	-11.092553	0.000000	
62.500000	-53.765029	-10.980081	0.000000	
62.600000	-53.790520	-10.864102	0.000000	
62.700000	-53.816651	-10.744646	0.000000	
62.800000	-53.843370	-10.621744	0.000000	
62.900000	-53.870630	-10.495428	0.000000	
63.000000	-53.898381	-10.365732	0.000000	
