14.700000	18.372075	63.993500	0.000000	
14.800000	18.206803	64.150518	0.000000	
14.900000	18.045152	64.312441	0.000000	
15.000000	17.887418	64.479027	0.000000	
15.100000	17.733884	64.650017	0.000000	
15.200000	17.584814	64.825138	0.000000	
15.300000	17.440460	65.004100	0.000000	
15.400000	17.301054	65.186599	0.000000	
15.500000	17.166814	65.372320	0.000000	
15.600000	17.037935	65.560935	0.000000	
15.700000	16.914596	65.752107	0.000000	
15.800000	16.796957	65.945486	0.000000	
15.900000	16.685155	66.140717	0.000000	
16.000000	16.579308	66.337436	0.000000	
16.100000	16.479513	66.535274	0.000000	
16.200000	16.385846	66.733855	0.000000	
16.300000	16.298362	66.932802	0.000000	
16.400000	16.217092	67.131734	0.000000	
16.500000	16.142047	67.330268	0.000000	
16.600000	16.073216	67.528025	0.000000	
16.700000	16.010566	67.724623	0.000000	
16.800000	15.954042	67.919684	0.000000	
16.900000	15.903568	68.112836	0.000000	
17.000000	15.859046	68.303709	0.000000	
17.100000	15.820358	68.491941	0.000000	
17.200000	15.787366	68.677177	0.000000	
17.300000	15.759909	68.859071	0.000000	
17.400000	15.737811	69.037287	0.000000	
17.500000	15.720873	69.211500	0.000000	
17.600000	15.708879	69.381395	0.000000	
17.700000	15.701597	69.546673	0.000000	
17.800000	15.698777	69.707046	0.000000	
17.900000	15.700152	69.862245	0.000000	
18.000000	15.705442	70.012012	0.000000	
18.100000	15.714352	70.156110	0.000000	
18.200000	15.726573	70.294316	0.000000	
18.300000	15.741785	70.426427	0.000000	
18.400000	15.759656	70.552259	0.000000	
18.500000	15.779846	70.671647	0.000000	
18.600000	15.802004	70.784446	0.000000	
18.700000	15.825772	70.890531	0.000000	
18.800000	15.850786	70.989799	0.000000	
18.900000	15.876677	71.082167	0.000000	
19.000000	15.903071	71.167574	0.000000	
19.100000	15.929591	71.245982	0.000000	
19.200000	15.955860	71.317372	0.000000	
19.300000	15.981500	71.381749	0.000000	
19.400000	16.006134	71.439140	0.000000	
19.500000	16.029386	71.489591	0.000000	
19.600000	16.050885	71.533174	0.000000	
19.700000	16.070264	71.569978	0.000000	
19.800000	16.087163	71.600117	0.000000	
19.900000	16.101228	71.623721	0.000000	
20.000000	16.112113	71.640945	0.000000	
20.100000	16.119483	71.651960	0.000000	
20.200000	16.123013	71.656959	0.000000	
20.300000	16.122387	71.656152	0.000000	
20.400000	16.117306	71.649767	0.000000	
20.500000	16.107482	71.638048	0.000000	
20.600000	16.092643	71.621257	0.000000	
20.700000	16.072531	71.599671	0.000000	
20.800000	16.046905	71.573581	0.000000	
20.900000	16.015542	71.543290	0.000000	
21.000000	15.978238	71.509118	0.000000	
21.100000	15.934803	71.471390	0.000000	
21.200000	15.885072	71.430448	0.000000	
21.300000	15.828896	71.386637	0.000000	
21.400000	15.766148	71.340315	0.000000	
21.500000	15.696721	71.291844	0.000000	
21.600000	15.620529	71.241593	0.000000	
21.700000	15.537509	71.189934	0.000000	
21.800000	15.447618	71.137244	0.000000	
21.900000	15.350834	71.083901	0.000000	
22.000000	15.247160	71.030283	0.000000	
22.100000	15.136618	70.976769	0.000000	
22.200000	15.019252	70.923734	0.000000	
22.300000	14.895129	70.871554	0.000000	
22.400000	14.764337	70.820595	0.000000	
22.500000	14.626985	70.771223	0.000000	
22.600000	14.483202	70.723793	0.000000	
22.700000	14.333138	70.678654	0.000000	
22.800000	14.176964	70.636147	0.000000	
22.900000	14.014868	70.596600	0.000000	
23.000000	13.847059	70.560333	0.000000	
23.100000	13.673762	70.527650	0.000000	
23.200000	13.495221	70.498846	0.000000	
23.300000	13.311696	70.474196	0.000000	
23.400000	13.123462	70.453966	0.000000	
23.500000	12.930809	70.438401	0.000000	
23.600000	12.734040	70.427732	0.000000	
23.700000	12.533474	70.422171	0.000000	
23.800000	12.329438	70.421911	0.000000	
23.900000	12.122271	70.427127	0.000000	
24.000000	11.912322	70.437974	0.000000	
24.100000	11.699948	70.454587	0.000000	
24.200000	11.485513	70.477081	0.000000	
24.300000	11.269388	70.505548	0.000000	
24.400000	11.051948	70.540061	0.000000	
24.500000	10.833571	70.580670	0.000000	
24.600000	10.614639	70.627404	0.000000	
24.700000	10.395534	70.680269	0.000000	
24.800000	10.176638	70.739251	0.000000	
24.900000	9.958331	70.804313	0.000000	
25.000000	9.740992	70.875397	0.000000	
25.100000	9.524993	70.952422	0.000000	
25.200000	9.310706	71.035289	0.000000	
25.300000	9.098491	71.123873	0.000000	
25.400000	8.888703	71.218034	0.000000	
25.500000	8.681690	71.317609	0.000000	
25.600000	8.477787	71.422415	0.000000	
25.700000	8.277319	71.532252	0.000000	
25.800000	8.080601	71.646900	0.000000	
25.900000	7.887932	71.766123	0.000000	
26.000000	7.699600	71.889668	0.000000	
26.100000	7.515874	72.017264	0.000000	
26.200000	7.337012	72.148629	0.000000	
26.300000	7.163251	72.283463	0.000000	
26.400000	6.994812	72.421456	0.000000	
26.500000	6.831900	72.562282	0.000000	
26.600000	6.674698	72.705609	0.000000	
26.700000	6.523371	72.851092	0.000000	
26.800000	6.378063	72.998377	0.000000	
26.900000	6.238900	73.147103	0.000000	
27.000000	6.105984	73.296904	0.000000	
27.100000	5.979397	73.447407	0.000000	
27.200000	5.859201	73.598236	0.000000	
27.300000	5.745434	73.749012	0.000000	
27.400000	5.638113	73.899354	0.000000	
27.500000	5.537234	74.048881	0.000000	
27.600000	5.442771	74.197214	0.000000	
27.700000	5.354674	74.343975	0.000000	
27.800000	5.272875	74.488791	0.000000	
27.900000	5.197283	74.631292	0.000000	
28.000000	5.127784	74.771115	0.000000	
28.100000	5.064247	74.907905	0.000000	
28.200000	5.006519	75.041313	0.000000	
28.300000	4.954427	75.171002	0.000000	
28.400000	4.907779	75.296644	0.000000	
28.500000	4.866365	75.417923	0.000000	
28.600000	4.829958	75.534537	0.000000	
28.700000	4.798312	75.646196	0.000000	
28.800000	4.771166	75.752626	0.000000	
28.900000	4.748245	75.853567	0.000000	
29.000000	4.729256	75.948777	0.000000	
29.100000	4.713897	76.038031	0.000000	
29.200000	4.701850	76.121121	0.000000	
29.300000	4.692788	76.197859	0.000000	
29.400000	4.686372	76.268077	0.000000	
29.500000	4.682255	76.331623	0.000000	
29.600000	4.680082	76.388370	0.000000	
29.700000	4.679491	76.438208	0.000000	
29.800000	4.680113	76.481051	0.000000	
29.900000	4.681578	76.516834	0.000000	
30.000000	4.683510	76.545511	0.000000	
30.100000	4.685531	76.567061	0.000000	
30.200000	4.687264	76.581483	0.000000	
30.300000	4.688333	76.588799	0.000000	
30.400000	4.688361	76.589052	0.000000	
30.500000	4.686977	76.582306	0.000000	
30.600000	4.683813	76.568648	0.000000	
30.700000	4.678508	76.548185	0.000000	
30.800000	4.670705	76.521045	0.000000	
30.900000	4.660059	76.487378	0.000000	
31.000000	4.646229	76.447350	0.000000	
31.100000	4.628889	76.401150	0.000000	
31.200000	4.607722	76.348985	0.000000	
31.300000	4.582424	76.291077	0.000000	
31.400000	4.552705	76.227670	0.000000	
31.500000	4.518287	76.159022	0.000000	
31.600000	4.478909	76.085404	0.000000	
31.700000	4.434328	76.007108	0.000000	
31.800000	4.384316	75.924433	0.000000	
31.900000	4.328661	75.837695	0.000000	
32.000000	4.267172	75.747222	0.000000	
32.100000	4.199678	75.653348	0.000000	
32.200000	4.126025	75.556423	0.000000	
32.300000	4.046080	75.456800	0.000000	
32.400000	3.959732	75.354841	0.000000	
32.500000	3.866890	75.250916	0.000000	
32.600000	3.767483	75.145396	0.000000	
32.700000	3.661464	75.038659	0.000000	
32.800000	3.548806	74.931083	0.000000	
32.900000	3.429506	74.823048	0.000000	
33.000000	3.303579	74.714934	0.000000	
33.100000	3.171066	74.607119	0.000000	
33.200000	3.032028	74.499978	0.000000	
33.300000	2.886545	74.393883	0.000000	
33.400000	2.734723	74.289199	0.000000	
33.500000	2.576685	74.186288	0.000000	
33.600000	2.412576	74.085500	0.000000	
33.700000	2.242561	73.987181	0.000000	
33.800000	2.066825	73.891662	0.000000	
33.900000	1.885570	73.799268	0.000000	
34.000000	1.699019	73.710308	0.000000	
34.100000	1.507410	73.625080	0.000000	
34.200000	1.310999	73.543868	0.000000	
34.300000	1.110057	73.466939	0.000000	
34.400000	0.904871	73.394546	0.000000	
34.500000	0.695741	73.326926	0.000000	
34.600000	0.482981	73.264296	0.000000	
34.700000	0.266917	73.206856	0.000000	
34.800000	0.047885	73.154787	0.000000	
34.900000	-0.173768	73.108252	0.000000	
35.000000	-0.397687	73.067392	0.000000	
35.100000	-0.623510	73.032327	0.000000	
35.200000	-0.850867	73.003158	0.000000	
35.300000	-1.079385	72.979965	0.000000	
35.400000	-1.308684	72.962804	0.000000	
35.500000	-1.538385	72.951711	0.000000	
35.600000	-1.768105	72.946701	0.000000	
35.700000	-1.997461	72.947766	0.000000	
35.800000	-2.226073	72.954875	0.000000	
35.900000	-2.453561	72.967979	0.000000	
36.000000	-2.679550	72.987004	0.000000	
36.100000	-2.903669	73.011855	0.000000	
36.200000	-3.125554	73.042418	0.000000	
36.300000	-3.344847	73.078557	0.000000	
36.400000	-3.561200	73.120116	0.000000	
36.500000	-3.774273	73.166919	0.000000	
36.600000	-3.983738	73.218772	0.000000	
36.700000	-4.189277	73.275462	0.000000	
36.800000	-4.390586	73.336757	0.000000	
36.900000	-4.587375	73.402411	0.000000	
37.000000	-4.779369	73.472160	0.000000	
37.100000	-4.966306	73.545724	0.000000	
37.200000	-5.147944	73.622810	0.000000	
37.300000	-5.324056	73.703110	0.000000	
37.400000	-5.494434	73.786307	0.000000	
37.500000	-5.658888	73.872070	0.000000	
37.600000	-5.817249	73.960057	0.000000	
37.700000	-5.969365	74.049920	0.000000	
37.800000	-6.115107	74.141300	0.000000	
37.900000	-6.254366	74.233834	0.000000	
38.000000	-6.387053	74.327151	0.000000	
38.100000	-6.513102	74.420877	0.000000	
38.200000	-6.632468	74.514636	0.000000	
38.300000	-6.745127	74.608047	0.000000	
38.400000	-6.851079	74.700732	0.000000	
38.500000	-6.950343	74.792311	0.000000	
38.600000	-7.042962	74.882408	0.000000	
38.700000	-7.128999	74.970649	0.000000	
38.800000	-7.208541	75.056664	0.000000	
38.900000	-7.281692	75.140090	0.000000	
39.000000	-7.348581	75.220570	0.000000	
39.100000	-7.409354	75.297755	0.000000	
39.200000	-7.464180	75.371305	0.000000	
39.300000	-7.513243	75.440892	0.000000	
39.400000	-7.556751	75.506198	0.000000	
39.500000	-7.594925	75.566917	0.000000	
39.600000	-7.628006	75.622757	0.000000	
39.700000	-7.656251	75.673441	0.000000	
39.800000	-7.679932	75.718706	0.000000	
39.900000	-7.699335	75.758307	0.000000	
40.000000	-7.714763	75.792016	0.000000	
40.100000	-7.726527	75.819620	0.000000	
40.200000	-7.734954	75.840928	0.000000	
40.300000	-7.740377	75.855765	0.000000	
40.400000	-7.743143	75.863980	0.000000	
40.500000	-7.743605	75.865437	0.000000	
40.600000	-7.742123	75.860024	0.000000	
40.700000	-7.739063	75.847649	0.000000	
40.800000	-7.734796	75.828243	0.000000	
40.900000	-7.729698	75.801756	0.000000	
41.000000	-7.724143	75.768161	0.000000	
41.100000	-7.718512	75.727453	0.000000	
41.200000	-7.713180	75.679649	0.000000	
41.300000	-7.708523	75.624786	0.000000	
41.400000	-7.704916	75.562926	0.000000	
41.500000	-7.702726	75.494149	0.000000	
41.600000	-7.702317	75.418560	0.000000	
41.700000	-7.704048	75.336280	0.000000	
41.800000	-7.708267	75.247455	0.000000	
41.900000	-7.715315	75.152249	0.000000	
42.000000	-7.725525	75.050845	0.000000	
42.100000	-7.739214	74.943447	0.000000	
42.200000	-7.756691	74.830273	0.000000	
42.300000	-7.778251	74.711564	0.000000	
42.400000	-7.804174	74.587573	0.000000	
42.500000	-7.834726	74.458572	0.000000	
42.600000	-7.870156	74.324845	0.000000	
42.700000	-7.910697	74.186693	0.000000	
42.800000	-7.956563	74.044428	0.000000	
42.900000	-8.007952	73.898376	0.000000	
43.000000	-8.065042	73.748870	0.000000	
43.100000	-8.127992	73.596258	0.000000	
43.200000	-8.196939	73.440893	0.000000	
43.300000	-8.272001	73.283136	0.000000	
43.400000	-8.353276	73.123355	0.000000	
43.500000	-8.440839	72.961924	0.000000	
43.600000	-8.534744	72.799219	0.000000	
43.700000	-8.635024	72.635620	0.000000	
43.800000	-8.741690	72.471507	0.000000	
43.900000	-8.854730	72.307262	0.000000	
44.000000	-8.974111	72.143265	0.000000	
44.100000	-9.099780	71.979892	0.000000	
44.200000	-9.231658	71.817519	0.000000	
44.300000	-9.369650	71.656513	0.000000	
44.400000	-9.513637	71.497237	0.000000	
44.500000	-9.663479	71.340049	0.000000	
44.600000	-9.819018	71.185293	0.000000	
44.700000	-9.980074	71.033309	0.000000	
44.800000	-10.146449	70.884423	0.000000	
44.900000	-10.317928	70.738950	0.000000	
45.000000	-10.494276	70.597193	0.000000	
45.100000	-10.675243	70.459440	0.000000	
45.200000	-10.860561	70.325965	0.000000	
45.300000	-11.049949	70.197025	0.000000	
45.400000	-11.243109	70.072863	0.000000	
45.500000	-11.439732	69.953703	0.000000	
45.600000	-11.639496	69.839751	0.000000	
45.700000	-11.842067	69.731195	0.000000	
45.800000	-12.047102	69.628202	0.000000	
45.900000	-12.254249	69.530921	0.000000	
46.000000	-12.463146	69.439480	0.000000	
46.100000	-12.673427	69.353986	0.000000	
46.200000	-12.884720	69.274525	0.000000	
46.300000	-13.096647	69.201162	0.000000	
46.400000	-13.308829	69.133939	0.000000	
46.500000	-13.520883	69.072878	0.000000	
46.600000	-13.732428	69.017977	0.000000	
46.700000	-13.943083	68.969216	0.000000	
46.800000	-14.152468	68.926548	0.000000	
46.900000	-14.360207	68.889909	0.000000	
47.000000	-14.565929	68.859211	0.000000	
47.100000	-14.769267	68.834346	0.000000	
47.200000	-14.969862	68.815185	0.000000	
47.300000	-15.167364	68.801578	0.000000	
47.400000	-15.361431	68.793356	0.000000	
47.500000	-15.551731	68.790332	0.000000	
47.600000	-15.737946	68.792297	0.000000	
47.700000	-15.919766	68.799028	0.000000	
47.800000	-16.096899	68.810282	0.000000	
47.900000	-16.269065	68.825801	0.000000	
48.000000	-16.436001	68.845310	0.000000	
48.100000	-16.597458	68.868522	0.000000	
48.200000	-16.753206	68.895134	0.000000	
48.300000	-16.903031	68.924831	0.000000	
48.400000	-17.046741	68.957288	0.000000	
48.500000	-17.184160	68.992167	0.000000	
48.600000	-17.315132	69.029122	0.000000	
48.700000	-17.439522	69.067799	0.000000	
48.800000	-17.557216	69.107836	0.000000	
48.900000	-17.668120	69.148866	0.000000	
49.000000	-17.772163	69.190516	0.000000	
49.100000	-17.869294	69.232412	0.000000	
49.200000	-17.959484	69.274175	0.000000	
49.300000	-18.042726	69.315428	0.000000	
49.400000	-18.119036	69.355791	0.000000	
49.500000	-18.188450	69.394890	0.000000	
49.600000	-18.251027	69.432349	0.000000	
49.700000	-18.306846	69.467800	0.000000	
49.800000	-18.356010	69.500878	0.000000	
49.900000	-18.398639	69.531225	0.000000	
50.000000	-18.434876	69.558492	0.000000	
50.100000	-18.464884	69.582337	0.000000	
50.200000	-18.488845	69.602429	0.000000	
50.300000	-18.506959	69.618448	0.000000	
50.400000	-18.519445	69.630087	0.000000	
50.500000	-18.526540	69.637050	0.000000	
50.600000	-18.528496	69.639058	0.000000	
50.700000	-18.525582	69.635845	0.000000	
50.800000	-18.518082	69.627162	0.000000	
50.900000	-18.506293	69.612776	0.000000	
51.000000	-18.490525	69.592472	0.000000	
51.100000	-18.471103	69.566053	0.000000	
51.200000	-18.448357	69.533343	0.000000	
51.300000	-18.422633	69.494183	0.000000	
51.400000	-18.394281	69.448435	0.000000	
51.500000	-18.363661	69.395982	0.000000	
51.600000	-18.331138	69.336726	0.000000	
51.700000	-18.297083	69.270594	0.000000	
51.800000	-18.261869	69.197531	0.000000	
51.900000	-18.225875	69.117505	0.000000	
52.000000	-18.189477	69.030506	0.000000	
52.100000	-18.153055	68.936547	0.000000	
52.200000	-18.116985	68.835659	0.000000	
52.300000	-18.081643	68.727899	0.000000	
52.400000	-18.047398	68.613344	0.000000	
52.500000	-18.014618	68.492091	0.000000	
52.600000	-17.983661	68.364260	0.000000	
52.700000	-17.954881	68.229990	0.000000	
52.800000	-17.928621	68.089440	0.000000	
52.900000	-17.905217	67.942792	0.000000	
53.000000	-17.884991	67.790242	0.000000	
53.100000	-17.868256	67.632008	0.000000	
53.200000	-17.855310	67.468324	0.000000	
53.300000	-17.846439	67.299441	0.000000	
53.400000	-17.841913	67.125627	0.000000	
53.500000	-17.841987	66.947165	0.000000	
53.600000	-17.846899	66.764351	0.000000	
53.700000	-17.856869	66.577496	0.000000	
53.800000	-17.872100	66.386922	0.000000	
53.900000	-17.892777	66.192962	0.000000	
54.000000	-17.919063	65.995962	0.000000	
54.100000	-17.951103	65.796272	0.000000	
54.200000	-17.989022	65.594254	0.000000	
54.300000	-18.032923	65.390276	0.000000	
54.400000	-18.082889	65.184709	0.000000	
54.500000	-18.138979	64.977930	0.000000	
54.600000	-18.201234	64.770321	0.000000	
54.700000	-18.269670	64.562261	0.000000	
54.800000	-18.344284	64.354133	0.000000	
54.900000	-18.425049	64.146319	0.000000	
55.000000	-18.511918	63.939196	0.000000	
55.100000	-18.604820	63.733143	0.000000	
55.200000	-18.703664	63.528529	0.000000	
55.300000	-18.808339	63.325720	0.000000	
55.400000	-18.918713	63.125075	0.000000	
55.500000	-19.034631	62.926945	0.000000	
55.600000	-19.155921	62.731670	0.000000	
55.700000	-19.282392	62.539582	0.000000	
55.800000	-19.413833	62.351000	0.000000	
55.900000	-19.550015	62.166231	0.000000	
56.000000	-19.690693	61.985568	0.000000	
56.100000	-19.835605	61.809289	0.000000	
56.200000	-19.984473	61.637659	0.000000	
56.300000	-20.137007	61.470924	0.000000	
56.400000	-20.292900	61.309313	0.000000	
56.500000	-20.451834	61.153040	0.000000	
56.600000	-20.613480	61.002298	0.000000	
56.700000	-20.777498	60.857261	0.000000	
56.800000	-20.943538	60.718083	0.000000	
56.900000	-21.111243	60.584900	0.000000	
57.000000	-21.280249	60.457824	0.000000	
57.100000	-21.450184	60.336949	0.000000	
57.200000	-21.620675	60.222345	0.000000	
57.300000	-21.791342	60.114063	0.000000	
57.400000	-21.961806	60.012130	0.000000	
57.500000	-22.131685	59.916553	0.000000	
57.600000	-22.300599	59.827315	0.000000	
57.700000	-22.468168	59.744379	0.000000	
57.800000	-22.634015	59.667687	0.000000	
57.900000	-22.797770	59.597156	0.000000	
58.000000	-22.959066	59.532687	0.000000	
58.100000	-23.117541	59.474155	0.000000	
58.200000	-23.272844	59.421418	0.000000	
58.300000	-23.424632	59.374313	0.000000	
58.400000	-23.572571	59.332658	0.000000	
58.500000	-23.716339	59.296251	0.000000	
58.600000	-23.855626	59.264874	0.000000	
58.700000	-23.990135	59.238289	0.000000	
58.800000	-24.119584	59.216243	0.000000	
58.900000	-24.243705	59.198467	0.000000	
59.000000	-24.362248	59.184678	0.000000	
59.100000	-24.474978	59.174578	0.000000	
59.200000	-24.581678	59.167855	0.000000	
59.300000	-24.682149	59.164189	0.000000	
59.400000	-24.776213	59.163244	0.000000	
59.500000	-24.863709	59.164679	0.000000	
59.600000	-24.944497	59.168141	0.000000	
59.700000	-25.018459	59.173272	0.000000	
59.800000	-25.085496	59.179706	0.000000	
59.900000	-25.145532	59.187074	0.000000	
60.000000	-25.198510	59.195001	0.000000	
60.100000	-25.244398	59.203111	0.000000	
60.200000	-25.283183	59.211027	0.000000	
60.300000	-25.314876	59.218370	0.000000	
60.400000	-25.339508	59.224764	0.000000	
60.500000	-25.357133	59.229837	0.000000	
60.600000	-25.367826	59.233216	0.000000	
60.700000	-25.371684	59.234538	0.000000	
60.800000	-25.368823	59.233443	0.000000	
60.900000	-25.359382	59.229580	0.000000	
61.000000	-25.343519	59.222605	0.000000	
61.100000	-25.321411	59.212186	0.000000	
61.200000	-25.293255	59.198001	0.000000	
61.300000	-25.259266	59.179737	0.000000	
61.400000	-25.219677	59.157099	0.000000	
61.500000	-25.174737	59.129802	0.000000	
61.600000	-25.124711	59.097577	0.000000	
61.700000	-25.069881	59.060171	0.000000	
61.800000	-25.010541	59.017347	0.000000	
61.900000	-24.946999	58.968887	0.000000	
62.000000	-24.879576	58.914590	0.000000	
62.100000	-24.808603	58.854272	0.000000	
62.200000	-24.734422	58.787772	0.000000	
62.300000	-24.657383	58.714947	0.000000	
62.400000	-24.577845	58.635673	0.000000	
62.500000	-24.496173	58.549850	0.000000	
62.600000	-24.412737	58.457396	0.000000	
62.700000	-24.327911	58.358254	0.000000	
62.800000	-24.242072	58.252385	0.000000	
62.900000	-24.155601	58.139775	0.000000	
63.000000	-24.068875	58.020429	0.000000	
63.100000	-23.982275	57.894375	0.000000	
63.200000	-23.896175	57.761664	0.000000	
63.300000	-23.810950	57.622367	0.000000	
63.400000	-23.726968	57.476577	0.000000	
63.500000	-23.644592	57.324408	0.000000	
63.600000	-23.564178	57.165994	0.000000	
63.700000	-23.486072	57.001490	0.000000	
63.800000	-23.410614	56.831072	0.000000	
63.900000	-23.338131	56.654932	0.000000	
64.000000	-23.268939	56.473284	0.000000	
64.100000	-23.203343	56.286357	0.000000	
64.200000	-23.141632	56.094399	0.000000	
64.300000	-23.084081	55.897673	0.000000	
64.400000	-23.030952	55.696459	0.000000	
64.500000	-22.982487	55.491051	0.000000	
64.600000	-22.938914	55.281754	0.000000	
64.700000	-22.900441	55.068890	0.000000	
64.800000	-22.867258	54.852789	0.000000	
64.900000	-22.839537	54.633792	0.000000	
65.000000	-22.817428	54.412252	0.000000	
65.100000	-22.801062	54.188526	0.000000	
